,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058661937713623,1.0800480842590332,0.1946915090084076,module.features.conv_1,"[1.7359670e-37 4.5256776e-36 1.3010669e-34 ... 9.7454095e-01 1.0354615e+00
 1.0800481e+00]",25.962230682373047,0.03540492743239164,4800
1,1.266432285308838,0.41996780037879944,0.1506994068622589,module.features.conv_2,"[1.0586780e-17 2.4814283e-16 3.3425217e-16 ... 2.1982266e-01 3.5897166e-01
 4.1996780e-01]",29.885770797729492,-0.4771714302892555,18000
2,1.5033783912658691,0.14057692885398865,0.14774736762046814,module.features.conv_4,"[1.1359399e-14 2.1539203e-14 3.3215707e-13 ... 1.0485972e-01 1.1529586e-01
 1.4057693e-01]",64.51374816894531,-1.2810076029714423,18000
3,1.5434948205947876,0.06615046411752701,0.15028586983680725,module.features.conv_5,"[3.1574897e-13 2.5203086e-12 9.4243936e-12 ... 5.7236984e-02 5.8123462e-02
 6.6150464e-02]",47.0716438293457,-1.8205013667298227,18000
4,1.7146103382110596,0.0871647447347641,0.15274006128311157,module.features.conv_7,"[7.9613755e-12 1.4208569e-11 5.3910060e-11 ... 5.2329347e-02 5.2527979e-02
 8.7164745e-02]",81.01713562011719,-1.8169025118825588,18000
5,1.6781046390533447,0.027719566598534584,0.14980271458625793,module.features.conv_8,"[7.7262164e-12 8.1892401e-12 3.5192963e-11 ... 2.6338989e-02 2.7446339e-02
 2.7719567e-02]",48.197574615478516,-2.6131673062419605,18000
6,1.7079412937164307,0.03586151823401451,0.14586332440376282,module.features.conv_9,"[9.4789160e-14 2.2255247e-13 7.2946271e-13 ... 3.0214498e-02 3.2588035e-02
 3.5861518e-02]",50.001312255859375,-2.4686093759884384,18000
7,1.7367289066314697,0.02975710853934288,0.15034568309783936,module.features.conv_11,"[2.2603384e-12 5.0818395e-12 8.0416411e-12 ... 2.4808619e-02 2.6440741e-02
 2.9757109e-02]",43.95315933227539,-2.65095910416117,18000
8,1.6645619869232178,0.013545464724302292,0.1473056674003601,module.features.conv_12,"[2.0014018e-13 1.2731327e-12 1.4602947e-12 ... 1.2743909e-02 1.2944017e-02
 1.3545465e-02]",17.558547973632812,-3.1097448418045786,18000
9,1.686948299407959,0.006986081134527922,0.154163658618927,module.features.conv_13,"[9.6995869e-15 8.8930125e-14 2.3057934e-13 ... 5.3645284e-03 5.6114946e-03
 6.9860811e-03]",8.098960876464844,-3.6366664200348167,18000
10,1.5470532178878784,0.0032992411870509386,0.14158689975738525,module.features.conv_15,"[4.7589127e-14 1.4917875e-13 4.2934498e-13 ... 2.8614488e-03 3.1916059e-03
 3.2992412e-03]",2.183427095413208,-3.839145505772968,18000
11,1.5815752744674683,0.0029002500232309103,0.13552436232566833,module.features.conv_16,"[1.2008586e-14 3.2720117e-14 1.1489547e-13 ... 2.7023200e-03 2.8647382e-03
 2.9002500e-03]",1.9804235696792603,-4.013349367131933,18000
12,1.6540734767913818,0.004417974501848221,0.150759756565094,module.features.conv_17,"[8.3413714e-16 2.1917479e-14 4.4227852e-14 ... 2.9433619e-03 3.2181295e-03
 4.4179745e-03]",2.3195714950561523,-3.8949738403228125,18000
13,1.77167546749115,0.5927360653877258,0.1545889675617218,module.linear,"[3.2485525e-11 4.5233685e-11 1.1065816e-10 ... 5.8339965e-01 5.9036487e-01
 5.9273607e-01]",1031.2542724609375,-0.40241596868728535,18000
