,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058060884475708,1.6988612413406372,0.1963728964328766,module.features.conv_1,"[2.7383296e-35 3.8404462e-35 4.0267865e-35 ... 1.5872984e+00 1.6463243e+00
 1.6988612e+00]",34.2528190612793,0.24352107997252204,4800
1,1.2684063911437988,0.7621229887008667,0.14844393730163574,module.features.conv_2,"[1.6512576e-16 4.2044061e-16 1.8876210e-15 ... 3.8060784e-01 4.3199635e-01
 7.6212299e-01]",37.23747253417969,-0.1496401654857593,18000
2,1.4795215129852295,0.19005487859249115,0.14824634790420532,module.features.conv_4,"[4.1358304e-13 6.0716384e-13 3.2314344e-12 ... 1.4165799e-01 1.5143667e-01
 1.9005488e-01]",84.97038269042969,-1.0669140001852433,18000
3,1.5199130773544312,0.10466530919075012,0.15133464336395264,module.features.conv_5,"[6.9619251e-13 5.4471041e-12 8.3532799e-12 ... 7.8127921e-02 7.9147570e-02
 1.0466531e-01]",63.903499603271484,-1.4898146023559589,18000
4,1.6694309711456299,0.11267008632421494,0.15660038590431213,module.features.conv_7,"[1.1245351e-12 8.5390089e-12 3.1966922e-11 ... 7.3666021e-02 7.7646427e-02
 1.1267009e-01]",104.75643920898438,-1.582940044559542,18000
5,1.6202164888381958,0.04167206585407257,0.14768213033676147,module.features.conv_8,"[8.3468611e-13 2.1400501e-12 1.7893418e-11 ... 3.9489590e-02 3.9973434e-02
 4.1672066e-02]",54.491539001464844,-2.2361498383507548,18000
6,1.654707431793213,0.04319826140999794,0.1501518189907074,module.features.conv_9,"[2.6577612e-12 8.5171904e-12 4.0125282e-11 ... 3.4339290e-02 3.6318712e-02
 4.3198261e-02]",48.80963897705078,-2.2579041069065235,18000
7,1.6288316249847412,0.023464834317564964,0.1453283429145813,module.features.conv_11,"[8.0106095e-14 6.0393427e-13 8.0091559e-13 ... 1.9860230e-02 2.2733506e-02
 2.3464834e-02]",26.45804214477539,-2.6543155244593644,18000
8,1.5226260423660278,0.009769046679139137,0.14363709092140198,module.features.conv_12,"[2.0318569e-14 2.9289163e-14 7.5255049e-14 ... 8.1437388e-03 9.7198579e-03
 9.7690467e-03]",6.617845058441162,-3.0607034124526367,18000
9,1.5608062744140625,0.004452536813914776,0.13352429866790771,module.features.conv_13,"[1.6895144e-13 5.5883548e-13 7.2491871e-13 ... 4.3648370e-03 4.4065877e-03
 4.4525368e-03]",3.479267120361328,-3.6700681380639435,18000
10,1.449237585067749,0.0030479924753308296,0.1321411430835724,module.features.conv_15,"[2.1478392e-16 1.9916113e-14 1.3106802e-13 ... 2.9104743e-03 2.9163868e-03
 3.0479925e-03]",1.7756770849227905,-3.6462616333765725,18000
11,1.470082402229309,0.006070953793823719,0.13990172743797302,module.features.conv_16,"[3.1485468e-14 3.6667021e-13 5.9742917e-13 ... 5.8270469e-03 5.9184106e-03
 6.0709538e-03]",2.224780559539795,-3.258794981205204,18000
12,1.527702808380127,0.011562117375433445,0.13864457607269287,module.features.conv_17,"[2.1169888e-13 3.7459312e-13 4.5776756e-13 ... 7.8868084e-03 8.0630016e-03
 1.1562117e-02]",3.541062831878662,-2.9591032436210365,18000
13,1.7203710079193115,0.9178677201271057,0.14946889877319336,module.linear,"[6.9992795e-10 1.1940181e-09 1.8985991e-09 ... 8.9859545e-01 9.0433711e-01
 9.1786772e-01]",1402.668701171875,-0.06403204252893915,18000
