,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0577900409698486,1.7893775701522827,0.19714319705963135,module.features.conv_1,"[1.9520582e-35 5.3166582e-35 2.7818937e-34 ... 1.6104494e+00 1.6173662e+00
 1.7893776e+00]",35.69023895263672,0.26730564746682506,4800
1,1.2648019790649414,0.7344412207603455,0.15182581543922424,module.features.conv_2,"[2.7871583e-17 1.0829941e-15 1.1922372e-15 ... 3.5928535e-01 4.3941671e-01
 7.3444122e-01]",38.25453186035156,-0.16953779628022173,18000
2,1.4888370037078857,0.19258713722229004,0.14854133129119873,module.features.conv_4,"[4.3356643e-13 3.6708267e-12 5.7277438e-12 ... 1.4228295e-01 1.7164052e-01
 1.9258714e-01]",87.3818588256836,-1.0650733807117634,18000
3,1.5262384414672852,0.10276785492897034,0.15198278427124023,module.features.conv_5,"[1.32500456e-12 2.02170962e-12 3.65964932e-11 ... 8.30608681e-02
 9.57798362e-02 1.02767855e-01]",66.30052947998047,-1.508141387209912,18000
4,1.680091142654419,0.11503776907920837,0.15510573983192444,module.features.conv_7,"[3.9472065e-11 4.3940112e-11 5.7904216e-11 ... 7.4886993e-02 7.7337466e-02
 1.1503777e-01]",108.18242645263672,-1.5778736400280213,18000
5,1.642500400543213,0.04350973293185234,0.14845329523086548,module.features.conv_8,"[3.0292466e-12 5.9814870e-12 1.0442419e-11 ... 3.7277881e-02 3.8880780e-02
 4.3509733e-02]",58.16257858276367,-2.2361223544833675,18000
6,1.671090841293335,0.037659306079149246,0.14728227257728577,module.features.conv_9,"[2.3500455e-12 3.2263452e-11 3.8795127e-11 ... 3.3531412e-02 3.6501653e-02
 3.7659306e-02]",53.877281188964844,-2.3798467340374856,18000
7,1.651069164276123,0.024271495640277863,0.14898410439491272,module.features.conv_11,"[5.7276395e-13 3.5425072e-12 2.8418485e-11 ... 2.0528551e-02 2.0616608e-02
 2.4271496e-02]",31.937713623046875,-2.6663173078519846,18000
8,1.5396909713745117,0.009952863678336143,0.14496320486068726,module.features.conv_12,"[1.3802699e-15 3.8136264e-13 1.9484581e-12 ... 9.5935073e-03 9.8154303e-03
 9.9528637e-03]",8.448341369628906,-3.0825413028663164,18000
9,1.5655122995376587,0.006078277248889208,0.13891837000846863,module.features.conv_13,"[2.6359232e-14 6.2994830e-14 1.5660433e-13 ... 5.3199357e-03 5.3387238e-03
 6.0782772e-03]",4.093812942504883,-3.4695188768008673,18000
10,1.454011082649231,0.0033382216934114695,0.13421395421028137,module.features.conv_15,"[7.1601104e-14 7.7523112e-14 1.6819299e-13 ... 3.0595600e-03 3.0909104e-03
 3.3382217e-03]",1.8817394971847534,-3.600836381458149,18000
11,1.4831289052963257,0.007479486055672169,0.13381657004356384,module.features.conv_16,"[1.2733201e-14 2.2652837e-14 3.9790579e-14 ... 6.3891481e-03 7.0921299e-03
 7.4794861e-03]",2.351271152496338,-3.153322253795709,18000
12,1.550245761871338,0.009860008955001831,0.13944759964942932,module.features.conv_17,"[2.5466115e-15 4.5112551e-14 4.8974910e-14 ... 8.3745066e-03 9.1845570e-03
 9.8600090e-03]",3.567305088043213,-3.1099831989370674,18000
13,1.7333390712738037,0.9575906991958618,0.15334030985832214,module.linear,"[1.4081243e-10 1.6714082e-10 1.7369486e-10 ... 9.3343419e-01 9.5225227e-01
 9.5759070e-01]",1376.9205322265625,-0.032621581304190295,18000
