,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585596561431885,1.0014197826385498,0.19476661086082458,module.features.conv_1,"[1.2468109e-35 1.9974197e-35 3.4556150e-34 ... 9.2061776e-01 9.3605709e-01
 1.0014198e+00]",24.108989715576172,0.0006522489535222503,4800
1,1.2656304836273193,0.3921213150024414,0.15271791815757751,module.features.conv_2,"[2.8987049e-17 1.2011295e-16 1.8114666e-16 ... 2.1527001e-01 3.3240825e-01
 3.9212132e-01]",28.278079986572266,-0.5145794719918957,18000
2,1.5030053853988647,0.13686983287334442,0.1481814980506897,module.features.conv_4,"[3.5428752e-14 5.3322198e-14 4.0289161e-13 ... 9.9784225e-02 1.1386258e-01
 1.3686983e-01]",60.08253860473633,-1.2981341226834882,18000
3,1.540471076965332,0.05622097849845886,0.14966922998428345,module.features.conv_5,"[8.5880481e-14 7.7658425e-13 2.6572648e-12 ... 4.8543647e-02 4.8901968e-02
 5.6220978e-02]",43.6164436340332,-1.9257453580389723,18000
4,1.7078156471252441,0.0729098841547966,0.1519613265991211,module.features.conv_7,"[1.0798412e-12 4.0171048e-12 9.1193320e-12 ... 4.9820125e-02 5.0120678e-02
 7.2909884e-02]",75.2269058227539,-1.9421511662111488,18000
5,1.6835176944732666,0.02747110091149807,0.14889052510261536,module.features.conv_8,"[1.7467348e-13 9.9881919e-13 9.4822657e-12 ... 2.4352768e-02 2.5181714e-02
 2.7471101e-02]",45.0228271484375,-2.628179769128849,18000
6,1.7072409391403198,0.03329645097255707,0.14774176478385925,module.features.conv_9,"[7.7880254e-12 2.5317391e-11 3.0143298e-11 ... 2.9600715e-02 3.0881470e-02
 3.3296451e-02]",47.20155715942383,-2.5226227199469755,18000
7,1.7397065162658691,0.025522204115986824,0.14862945675849915,module.features.conv_11,"[4.5518142e-12 7.1483934e-12 7.6883812e-12 ... 2.3789765e-02 2.5447443e-02
 2.5522204e-02]",42.17679214477539,-2.7714948272800983,18000
8,1.672205924987793,0.012535683810710907,0.14618676900863647,module.features.conv_12,"[7.6058116e-13 3.2256357e-11 3.3328933e-11 ... 1.1857622e-02 1.2465755e-02
 1.2535684e-02]",17.227230072021484,-3.180288133806074,18000
9,1.6981146335601807,0.007351669482886791,0.1549220085144043,module.features.conv_13,"[1.4375210e-12 8.2319932e-12 9.2160654e-12 ... 5.0627482e-03 6.1688800e-03
 7.3516695e-03]",8.025343894958496,-3.6231212003258144,18000
10,1.5518330335617065,0.00293468008749187,0.14822018146514893,module.features.conv_15,"[4.0130114e-14 4.5423130e-13 6.1197006e-13 ... 2.4593605e-03 2.6645192e-03
 2.9346801e-03]",2.1116223335266113,-3.9299228599359135,18000
11,1.5920541286468506,0.002509772777557373,0.13351690769195557,module.features.conv_16,"[1.4923987e-14 2.7813501e-14 1.4056113e-13 ... 2.4635093e-03 2.4895258e-03
 2.5097728e-03]",1.8769257068634033,-4.139922782495716,18000
12,1.6603922843933105,0.003907300531864166,0.1503516137599945,module.features.conv_17,"[1.2703471e-13 3.0320359e-13 9.3840669e-13 ... 2.5992033e-03 2.7337829e-03
 3.9073005e-03]",2.116180419921875,-3.998429153794397,18000
13,1.779274821281433,0.5526793003082275,0.15405845642089844,module.linear,"[5.17197992e-13 2.25234865e-11 1.15810306e-10 ... 5.47156632e-01
 5.50555289e-01 5.52679300e-01]",996.7450561523438,-0.4582109526416431,18000
