,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582948923110962,1.2357044219970703,0.19608551263809204,module.features.conv_1,"[8.5695090e-34 2.0283138e-33 2.5952348e-33 ... 1.1701247e+00 1.1951399e+00
 1.2357044e+00]",30.042457580566406,0.09727275256792518,4800
1,1.2648403644561768,0.48506543040275574,0.15384957194328308,module.features.conv_2,"[2.3448944e-19 8.8391478e-18 5.4544581e-16 ... 2.5103241e-01 4.0123773e-01
 4.8506543e-01]",33.44007110595703,-0.3974124321083137,18000
2,1.4987105131149292,0.15181492269039154,0.1504092812538147,module.features.conv_4,"[3.3904986e-13 8.0557089e-12 1.0063750e-11 ... 1.1878426e-01 1.2991813e-01
 1.5181492e-01]",73.55311584472656,-1.2269726216034265,18000
3,1.540107250213623,0.08496531844139099,0.14989468455314636,module.features.conv_5,"[3.6853299e-14 4.0590476e-14 5.0220586e-13 ... 5.9419006e-02 7.2352692e-02
 8.4965318e-02]",53.7916259765625,-1.6490826373169916,18000
4,1.7073091268539429,0.08587606251239777,0.15373495221138,module.features.conv_7,"[1.4145007e-12 3.9147848e-11 9.0442549e-11 ... 5.6331791e-02 6.1936557e-02
 8.5876063e-02]",92.307373046875,-1.8202098540032985,18000
5,1.6736104488372803,0.03292060270905495,0.1481913924217224,module.features.conv_8,"[4.4217597e-15 8.3667611e-14 3.3106521e-12 ... 2.9558716e-02 3.1046236e-02
 3.2920603e-02]",53.97216033935547,-2.481181418048318,18000
6,1.7089265584945679,0.04172797128558159,0.14776021242141724,module.features.conv_9,"[1.0295826e-11 4.3180726e-11 7.5983463e-11 ... 3.7666358e-02 3.8786303e-02
 4.1727971e-02]",55.144630432128906,-2.357588476196553,18000
7,1.7314149141311646,0.030253948643803596,0.14939993619918823,module.features.conv_11,"[8.0582650e-12 3.1383778e-11 1.7484959e-10 ... 2.5892654e-02 2.6052337e-02
 3.0253949e-02]",45.76435852050781,-2.630396589876312,18000
8,1.647057294845581,0.013811900280416012,0.14472949504852295,module.features.conv_12,"[5.8273956e-14 1.8579500e-12 2.5351637e-12 ... 1.2431857e-02 1.3267169e-02
 1.3811900e-02]",16.774200439453125,-3.06310914783733,18000
9,1.6616168022155762,0.00705415615811944,0.1520996391773224,module.features.conv_13,"[9.5456238e-13 1.4773659e-12 1.6046173e-12 ... 6.3024284e-03 6.7828000e-03
 7.0541562e-03]",7.814820289611816,-3.5750598235230195,18000
10,1.5283327102661133,0.003196980571374297,0.13942229747772217,module.features.conv_15,"[8.9908143e-15 3.1829946e-14 1.9268873e-13 ... 3.1085594e-03 3.1597589e-03
 3.1969806e-03]",2.212615966796875,-3.813587483212696,18000
11,1.5622111558914185,0.004118632525205612,0.1370910406112671,module.features.conv_16,"[1.6616825e-14 3.3567282e-14 4.7156338e-13 ... 3.5122333e-03 3.5493164e-03
 4.1186325e-03]",2.217581033706665,-3.7262594029154545,18000
12,1.6402578353881836,0.004691591486334801,0.1468888223171234,module.features.conv_17,"[9.0294390e-15 3.9970052e-14 4.1469538e-13 ... 3.4158973e-03 3.5493067e-03
 4.6915915e-03]",2.7760651111602783,-3.8196353052589775,18000
13,1.7706623077392578,0.6423303484916687,0.1534729301929474,module.linear,"[1.6566137e-11 1.8627973e-10 1.4242765e-09 ... 6.2812054e-01 6.3352978e-01
 6.4233035e-01]",1122.48681640625,-0.340394881051033,18000
