,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581811666488647,0.5836232304573059,0.19622540473937988,module.features.conv_1,"[7.1828301e-36 6.7193622e-34 7.3595327e-34 ... 5.3767353e-01 5.4203886e-01
 5.8362323e-01]",13.664139747619629,-0.24747410974695846,4800
1,1.267441749572754,0.26147758960723877,0.15227457880973816,module.features.conv_2,"[4.1970855e-18 3.1522215e-17 3.6553432e-16 ... 1.4134932e-01 2.4196833e-01
 2.6147759e-01]",19.809093475341797,-0.7383678709940401,18000
2,1.503263235092163,0.07416964322328568,0.14800477027893066,module.features.conv_4,"[1.4004087e-13 2.1851530e-13 3.2493837e-13 ... 5.4682679e-02 6.6884041e-02
 7.4169643e-02]",34.4244384765625,-1.6983474326347345,18000
3,1.539795160293579,0.02963050827383995,0.153569757938385,module.features.conv_5,"[3.0117794e-12 4.3951908e-12 6.1895276e-12 ... 2.6962582e-02 2.7135702e-02
 2.9630508e-02]",24.197736740112305,-2.3532087354599787,18000
4,1.7151505947113037,0.031894925981760025,0.14876723289489746,module.features.conv_7,"[2.6931320e-12 3.6228201e-11 6.5811800e-11 ... 2.2634676e-02 2.6997328e-02
 3.1894926e-02]",37.945640563964844,-2.5663427899724724,18000
5,1.6853713989257812,0.015905987471342087,0.14925962686538696,module.features.conv_8,"[6.3869347e-13 9.5147848e-12 1.2242762e-11 ... 1.3618640e-02 1.5620632e-02
 1.5905987e-02]",23.624378204345703,-3.0310382667264504,18000
6,1.7093919515609741,0.019869433715939522,0.14623737335205078,module.features.conv_9,"[1.0270899e-11 4.2280231e-11 4.5481095e-11 ... 1.5832093e-02 1.6873617e-02
 1.9869434e-02]",24.605518341064453,-2.909068026820075,18000
7,1.7483617067337036,0.012790851294994354,0.14962118864059448,module.features.conv_11,"[1.07261835e-13 1.72477841e-12 7.53636476e-12 ... 1.18857864e-02
 1.27598513e-02 1.27908513e-02]",22.471784591674805,-3.3098245087809444,18000
8,1.6901378631591797,0.006318551953881979,0.1447443664073944,module.features.conv_12,"[2.9887145e-12 3.2091001e-12 3.2214431e-12 ... 5.8648516e-03 5.8953743e-03
 6.3185520e-03]",10.15206527709961,-3.717259536060818,18000
9,1.7207324504852295,0.0030001059640198946,0.15985769033432007,module.features.conv_13,"[2.4151844e-12 3.5929903e-12 3.6900248e-12 ... 2.5308144e-03 2.5574092e-03
 3.0001060e-03]",4.766191482543945,-4.341172930309374,18000
10,1.5809872150421143,0.00143517239484936,0.1453012228012085,module.features.conv_15,"[1.8715518e-14 8.4331176e-14 1.5736017e-13 ... 1.2946663e-03 1.3789375e-03
 1.4351724e-03]",1.2857128381729126,-4.494898312920335,18000
11,1.6079967021942139,0.0014830050058662891,0.1362398862838745,module.features.conv_16,"[2.9047828e-13 1.3034230e-12 1.6658630e-12 ... 1.3773311e-03 1.4291120e-03
 1.4830050e-03]",1.03419828414917,-4.548793342862868,18000
12,1.6865172386169434,0.0018504763720557094,0.14927682280540466,module.features.conv_17,"[1.6777868e-14 6.4504982e-13 7.6621066e-13 ... 1.2461687e-03 1.6211963e-03
 1.8504764e-03]",1.00334894657135,-4.608773411051064,18000
13,1.7868422269821167,0.4197031855583191,0.15501263737678528,module.linear,"[1.00380634e-10 2.04009629e-10 5.48028067e-10 ... 4.13901985e-01
 4.19222891e-01 4.19703186e-01]",792.6171875,-0.6737426819600534,18000
