,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582078695297241,0.6839311122894287,0.20057383179664612,module.features.conv_1,"[6.3609237e-35 8.5485272e-35 7.6976086e-34 ... 4.0195775e-01 4.6572343e-01
 6.8393111e-01]",17.298234939575195,-0.17459121859406376,4800
1,1.303256869316101,0.18414658308029175,0.1547735333442688,module.features.conv_2,"[5.9847431e-16 2.6405947e-15 4.5870362e-15 ... 9.2393219e-02 1.2138528e-01
 1.8414658e-01]",16.28923988342285,-0.9576805017464387,18000
2,1.5191532373428345,0.0837828516960144,0.1353496015071869,module.features.conv_4,"[5.2017323e-14 3.8213608e-13 4.3850321e-13 ... 6.2776111e-02 7.7648938e-02
 8.3782852e-02]",25.767955780029297,-1.635892357844011,18000
3,1.531968593597412,0.029859773814678192,0.13636019825935364,module.features.conv_5,"[3.6168863e-16 1.8934341e-13 8.1964795e-13 ... 2.4244368e-02 2.5811285e-02
 2.9859774e-02]",14.250873565673828,-2.3361195690312013,18000
4,1.6825904846191406,0.015988966450095177,0.12272894382476807,module.features.conv_7,"[1.4890145e-11 3.0691370e-11 3.1142082e-11 ... 1.4683083e-02 1.4722077e-02
 1.5988966e-02]",16.234832763671875,-3.0222347183826144,18000
5,1.7065386772155762,0.00958496518433094,0.11805102229118347,module.features.conv_8,"[1.0054357e-16 1.3102951e-13 1.6037478e-13 ... 7.5359941e-03 7.7596898e-03
 9.5849652e-03]",7.209681987762451,-3.4444938104255733,18000
6,1.723380446434021,0.01036381721496582,0.12474343180656433,module.features.conv_9,"[1.9701137e-13 9.8092619e-12 1.1314317e-11 ... 6.5379292e-03 7.4034659e-03
 1.0363817e-02]",6.135924339294434,-3.4200144681512064,18000
7,1.8323109149932861,0.0044173384085297585,0.1293591856956482,module.features.conv_11,"[1.0036210e-12 2.0698302e-12 2.3984907e-12 ... 4.0892018e-03 4.3917387e-03
 4.4173384e-03]",4.542900085449219,-4.3147978047339635,18000
8,1.8839094638824463,0.0020014524925500154,0.1409268081188202,module.features.conv_12,"[2.7904421e-12 4.3436049e-12 4.5480611e-12 ... 1.7950707e-03 1.8702736e-03
 2.0014525e-03]",1.9598373174667358,-5.084021155571665,18000
9,1.9010820388793945,0.0018950881203636527,0.13966438174247742,module.features.conv_13,"[1.8834767e-12 3.5319477e-12 6.0182653e-12 ... 1.8245128e-03 1.8615406e-03
 1.8950881e-03]",1.8431892395019531,-5.175449833373315,18000
10,1.891934871673584,0.002682751975953579,0.13573187589645386,module.features.conv_15,"[4.6901289e-16 3.7036959e-14 9.8047560e-14 ... 2.0300066e-03 2.5173149e-03
 2.6827520e-03]",1.7033824920654297,-4.864958177449991,18000
11,1.8988049030303955,0.005623512901365757,0.13963311910629272,module.features.conv_16,"[6.4981854e-14 6.0869316e-13 9.1470852e-13 ... 2.9959998e-03 3.6544024e-03
 5.6235129e-03]",1.6767390966415405,-4.272296418940091,18000
12,1.8093514442443848,0.0108643202111125,0.11750990152359009,module.features.conv_17,"[2.7946298e-12 6.1409692e-12 6.5632612e-12 ... 4.9633044e-03 5.8344528e-03
 1.0864320e-02]",2.775122880935669,-3.5535616093216222,18000
13,1.535764455795288,1.0628204345703125,0.12447628378868103,module.linear,"[1.09199656e-10 2.76198064e-10 5.45051837e-10 ... 1.05387604e+00
 1.05711925e+00 1.06282043e+00]",884.166748046875,0.040636167603988,18000
