,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581834316253662,1.4806361198425293,0.19889137148857117,module.features.conv_1,"[1.3882486e-34 7.3423930e-34 2.8496402e-33 ... 1.2603405e+00 1.3676109e+00
 1.4806361e+00]",30.519073486328125,0.18036560902753898,4800
1,1.2798583507537842,0.5261381268501282,0.14898136258125305,module.features.conv_2,"[1.6720872e-15 8.2713225e-15 8.6596049e-15 ... 2.9082993e-01 3.9931557e-01
 5.2613813e-01]",30.00112533569336,-0.3569527828967723,18000
2,1.4612222909927368,0.16122545301914215,0.1440471112728119,module.features.conv_4,"[2.4776290e-12 4.6756566e-12 7.6747480e-12 ... 1.3294299e-01 1.4543079e-01
 1.6122545e-01]",68.13778686523438,-1.1581156821317853,18000
3,1.5005152225494385,0.09517548233270645,0.14588123559951782,module.features.conv_5,"[1.3415635e-16 1.3465963e-15 4.6272521e-15 ... 7.2941788e-02 7.4309297e-02
 9.5175482e-02]",49.977622985839844,-1.532738657278419,18000
4,1.6142597198486328,0.07747254520654678,0.15167811512947083,module.features.conv_7,"[1.5526993e-14 9.0672776e-13 2.5126693e-12 ... 5.5140737e-02 6.5142050e-02
 7.7472545e-02]",75.43235778808594,-1.7932039222883307,18000
5,1.5487182140350342,0.03928740695118904,0.14754155278205872,module.features.conv_8,"[1.0439363e-12 6.6455730e-12 7.3917435e-12 ... 3.8118456e-02 3.8941469e-02
 3.9287407e-02]",32.64601135253906,-2.177105417264472,18000
6,1.5914318561553955,0.03542930260300636,0.14383143186569214,module.features.conv_9,"[1.6834521e-12 2.8186153e-12 3.1798472e-12 ... 2.4471140e-02 2.7727710e-02
 3.5429303e-02]",25.339157104492188,-2.308590564227898,18000
7,1.5779099464416504,0.013811370357871056,0.14177772402763367,module.features.conv_11,"[1.6361179e-12 6.3869053e-12 8.4917256e-12 ... 1.3362253e-02 1.3478649e-02
 1.3811370e-02]",12.304443359375,-2.934538896723125,18000
8,1.5202553272247314,0.005435487721115351,0.1415526270866394,module.features.conv_12,"[4.8678829e-13 1.5285175e-12 1.6132297e-12 ... 4.8289439e-03 4.9364651e-03
 5.4354877e-03]",3.3641011714935303,-3.4430157063847036,18000
9,1.565580129623413,0.004349574446678162,0.14029169082641602,module.features.conv_13,"[7.84387746e-14 1.10068706e-13 1.31578925e-13 ... 3.29920347e-03
 3.70221189e-03 4.34957445e-03]",2.4808783531188965,-3.6972008141844666,18000
10,1.4900929927825928,0.00428501982241869,0.12779459357261658,module.features.conv_15,"[4.0170493e-13 4.0439952e-13 8.5155163e-13 ... 3.8285055e-03 4.1290689e-03
 4.2850198e-03]",1.7440872192382812,-3.528610486695588,18000
11,1.4865882396697998,0.007768511772155762,0.12795475125312805,module.features.conv_16,"[1.3716247e-15 1.2615862e-13 2.5181983e-13 ... 7.1735075e-03 7.2735567e-03
 7.7685118e-03]",1.979973554611206,-3.1361989742888094,18000
12,1.5083563327789307,0.009761973284184933,0.12981009483337402,module.features.conv_17,"[3.1362604e-14 9.5159049e-14 1.7033805e-13 ... 8.7316288e-03 8.9542903e-03
 9.7619733e-03]",3.373425006866455,-3.03249367056267,18000
13,1.6648211479187012,1.2132019996643066,0.14221030473709106,module.linear,"[6.9833923e-11 2.6455069e-10 8.1686846e-10 ... 1.0964832e+00 1.1750743e+00
 1.2132020e+00]",1448.39453125,0.13973362896908548,18000
