,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058417797088623,1.4659172296524048,0.19677013158798218,module.features.conv_1,"[6.0737952e-37 6.8823759e-36 1.8155408e-34 ... 1.4174654e+00 1.4401214e+00
 1.4659172e+00]",34.19290542602539,0.17581319745673996,4800
1,1.2648344039916992,0.6229791641235352,0.1529819369316101,module.features.conv_2,"[8.8894143e-19 1.9844670e-16 2.8241966e-16 ... 3.2264629e-01 4.5091990e-01
 6.2297916e-01]",36.758323669433594,-0.2599569607011987,18000
2,1.4975172281265259,0.19004622101783752,0.149183452129364,module.features.conv_4,"[4.4992092e-13 1.2739532e-12 1.5972849e-12 ... 1.2793958e-01 1.3754675e-01
 1.9004622e-01]",83.06971740722656,-1.079920714583147,18000
3,1.5355479717254639,0.07508257776498795,0.1503865122795105,module.features.conv_5,"[2.7462952e-13 3.9859314e-12 5.6087379e-12 ... 6.6288017e-02 6.7144372e-02
 7.5082578e-02]",61.060089111328125,-1.7266635397637462,18000
4,1.6967768669128418,0.10133540630340576,0.15225490927696228,module.features.conv_7,"[6.8909982e-11 7.3603984e-11 9.5702460e-11 ... 6.6291638e-02 6.8262458e-02
 1.0133541e-01]",102.759033203125,-1.6870013737399663,18000
5,1.6676024198532104,0.03590705990791321,0.14968949556350708,module.features.conv_8,"[1.5236235e-17 2.0615400e-13 1.0563489e-12 ... 3.5679538e-02 3.5691630e-02
 3.5907060e-02]",58.38999557495117,-2.409385584590631,18000
6,1.6985037326812744,0.0503898523747921,0.14425179362297058,module.features.conv_9,"[1.2936543e-13 9.5318219e-13 6.0666485e-12 ... 3.9201360e-02 4.1358948e-02
 5.0389852e-02]",58.260711669921875,-2.2040751121315822,18000
7,1.7119367122650146,0.024704216048121452,0.15037140250205994,module.features.conv_11,"[1.7424838e-11 1.1904353e-10 1.7623532e-10 ... 2.4322189e-02 2.4411563e-02
 2.4704216e-02]",43.28435134887695,-2.751474198727669,18000
8,1.6144542694091797,0.012323037721216679,0.14285770058631897,module.features.conv_12,"[3.2308540e-14 4.6149638e-12 5.5773420e-12 ... 1.0616558e-02 1.1048110e-02
 1.2323038e-02]",14.346084594726562,-3.0824488350206645,18000
9,1.618314266204834,0.008592270314693451,0.1464521884918213,module.features.conv_13,"[2.0379481e-14 2.4316169e-13 1.0124021e-12 ... 5.3353054e-03 5.7094810e-03
 8.5922703e-03]",6.5003252029418945,-3.343262606780828,18000
10,1.4978538751602173,0.0047570401802659035,0.1380302608013153,module.features.conv_15,"[6.3034362e-15 4.8253668e-14 2.6960530e-13 ... 3.6563347e-03 3.9062127e-03
 4.7570402e-03]",2.1597464084625244,-3.479010045308831,18000
11,1.5348681211471558,0.0061307791620492935,0.13448697328567505,module.features.conv_16,"[1.8503789e-14 5.8322645e-13 6.9163485e-13 ... 4.3639489e-03 5.2136309e-03
 6.1307792e-03]",2.373917818069458,-3.395871662655271,18000
12,1.6096599102020264,0.006331473123282194,0.14360001683235168,module.features.conv_17,"[1.9119539e-15 1.0146273e-14 8.6871218e-14 ... 4.9882210e-03 5.3148083e-03
 6.3314731e-03]",3.237325668334961,-3.538829638267382,18000
13,1.7607754468917847,0.8896570205688477,0.15470585227012634,module.linear,"[1.7499058e-12 2.7897809e-11 5.0995017e-11 ... 8.7077558e-01 8.8342237e-01
 8.8965702e-01]",1235.228515625,-0.08940758111221059,18000
