,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585294961929321,1.229300618171692,0.1968677043914795,module.features.conv_1,"[1.4757511e-34 5.6043433e-34 1.3926162e-33 ... 1.1464533e+00 1.1876138e+00
 1.2293006e+00]",29.521522521972656,0.0949057434362492,4800
1,1.2655045986175537,0.47688066959381104,0.15197762846946716,module.features.conv_2,"[3.5880496e-16 6.0614869e-16 6.3669709e-16 ... 2.4814914e-01 3.9162320e-01
 4.7688067e-01]",32.993255615234375,-0.4069739799572442,18000
2,1.501533031463623,0.14861488342285156,0.1506849229335785,module.features.conv_4,"[4.32060177e-16 3.32641510e-12 5.18080240e-12 ... 1.19239695e-01
 1.34223849e-01 1.48614883e-01]",72.41859436035156,-1.2431757968117498,18000
3,1.5371901988983154,0.07299941778182983,0.15194296836853027,module.features.conv_5,"[6.0555906e-13 8.7219823e-12 1.1734685e-11 ... 6.1116725e-02 7.2256930e-02
 7.2999418e-02]",52.77097702026367,-1.7472942832065714,18000
4,1.711961030960083,0.08557725697755814,0.1528148055076599,module.features.conv_7,"[2.2852285e-13 3.2504919e-12 5.2069750e-12 ... 5.4143690e-02 5.9489064e-02
 8.5577257e-02]",91.17581176757812,-1.8277608795333178,18000
5,1.678177833557129,0.029456302523612976,0.14937317371368408,module.features.conv_8,"[3.2843606e-13 5.8801963e-11 7.6965906e-11 ... 2.9034248e-02 2.9051028e-02
 2.9456303e-02]",53.310611724853516,-2.5689911590300167,18000
6,1.7035733461380005,0.03923932462930679,0.14650070667266846,module.features.conv_9,"[1.1074741e-12 5.2743513e-12 1.8069629e-11 ... 3.5797622e-02 3.6711957e-02
 3.9239325e-02]",54.52775955200195,-2.3956985291674298,18000
7,1.729341983795166,0.029100047424435616,0.14779230952262878,module.features.conv_11,"[2.8627526e-12 9.5757985e-12 1.6071722e-11 ... 2.4873719e-02 2.5446303e-02
 2.9100047e-02]",45.73223114013672,-2.6564531217696103,18000
8,1.6502931118011475,0.014321450144052505,0.14665579795837402,module.features.conv_12,"[2.9256309e-12 9.4089545e-12 1.5684037e-11 ... 1.3126463e-02 1.3470931e-02
 1.4321450e-02]",17.009532928466797,-3.043161959459126,18000
9,1.6604228019714355,0.007725813891738653,0.15521007776260376,module.features.conv_13,"[3.6184323e-13 3.6520869e-12 6.4963759e-12 ... 6.0932776e-03 6.4247907e-03
 7.7258139e-03]",7.834833145141602,-3.5069055393667385,18000
10,1.5291342735290527,0.002995939925312996,0.14099428057670593,module.features.conv_15,"[1.2524608e-14 5.8780281e-13 7.1386630e-13 ... 2.8827325e-03 2.9931776e-03
 2.9959399e-03]",2.203951835632324,-3.8587197239468134,18000
11,1.5665833950042725,0.004030442330986261,0.13591381907463074,module.features.conv_16,"[8.4216867e-14 2.3424966e-13 1.5188854e-12 ... 3.2109248e-03 3.2346803e-03
 4.0304423e-03]",2.1899166107177734,-3.751414679068373,18000
12,1.6440902948379517,0.0050550950691103935,0.14810383319854736,module.features.conv_17,"[3.1389005e-13 1.5030790e-12 1.8678659e-12 ... 3.2116699e-03 3.6905566e-03
 5.0550951e-03]",2.7215704917907715,-3.7752763268090166,18000
13,1.7727138996124268,0.6770655512809753,0.15340006351470947,module.linear,"[4.1998685e-10 6.2490413e-10 7.8903167e-10 ... 6.5315747e-01 6.5395504e-01
 6.7706555e-01]",1111.37548828125,-0.30024328090480434,18000
