,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583795309066772,0.8881973624229431,0.19499659538269043,module.features.conv_1,"[5.0898478e-36 2.0102948e-35 5.8337282e-35 ... 8.3666778e-01 8.4208149e-01
 8.8819736e-01]",21.3590087890625,-0.05449651328702084,4800
1,1.2660285234451294,0.35109978914260864,0.1522383689880371,module.features.conv_2,"[2.1489534e-18 9.5321647e-16 1.8401014e-15 ... 1.8943301e-01 3.1939867e-01
 3.5109979e-01]",25.860931396484375,-0.5754978659823974,18000
2,1.5019638538360596,0.11401394009590149,0.14779514074325562,module.features.conv_4,"[2.4620334e-13 9.1512084e-13 1.4168613e-12 ... 8.0530092e-02 1.0635018e-01
 1.1401394e-01]",53.126502990722656,-1.4164150653053174,18000
3,1.5422136783599854,0.05084151402115822,0.15254005789756775,module.features.conv_5,"[1.5133122e-13 3.0203821e-13 4.9226508e-13 ... 4.2390730e-02 4.4875555e-02
 5.0841514e-02]",38.35066604614258,-1.9952875646182293,18000
4,1.7142800092697144,0.06382305920124054,0.15243744850158691,module.features.conv_7,"[1.6674904e-12 5.7779046e-12 4.4101157e-11 ... 4.4901054e-02 4.5034658e-02
 6.3823059e-02]",65.6306381225586,-2.0486029814752635,18000
5,1.6841652393341064,0.025064928457140923,0.14745625853538513,module.features.conv_8,"[5.4366120e-13 3.4174046e-12 5.4770828e-12 ... 2.3809314e-02 2.4157643e-02
 2.5064928e-02]",39.79645919799805,-2.6962366028160725,18000
6,1.7058629989624023,0.03285808116197586,0.14423450827598572,module.features.conv_9,"[1.6939422e-14 6.7491199e-14 1.3035623e-13 ... 2.5913903e-02 2.6072001e-02
 3.2858081e-02]",41.64384460449219,-2.530405188621974,18000
7,1.746752381324768,0.0244031623005867,0.14566746354103088,module.features.conv_11,"[1.4253321e-11 2.0757094e-11 5.0133526e-11 ... 2.0595253e-02 2.1649210e-02
 2.4403162e-02]",38.01029586791992,-2.8167323502805366,18000
8,1.6785719394683838,0.009590722620487213,0.14566698670387268,module.features.conv_12,"[1.6055520e-13 1.4456304e-12 5.9553295e-12 ... 9.3320850e-03 9.4213700e-03
 9.5907226e-03]",16.166101455688477,-3.387607726028849,18000
9,1.7087438106536865,0.005185890011489391,0.15629127621650696,module.features.conv_13,"[2.0139418e-14 2.0975965e-13 6.9946311e-13 ... 4.3224869e-03 4.9304804e-03
 5.1858900e-03]",7.538251876831055,-3.904781539815036,18000
10,1.5647945404052734,0.0025380707811564207,0.14499112963676453,module.features.conv_15,"[1.4812201e-15 2.4654774e-14 2.4740879e-14 ... 2.0929449e-03 2.2630733e-03
 2.5380708e-03]",1.9500199556350708,-4.061418393820798,18000
11,1.5954118967056274,0.0024129184894263744,0.13609078526496887,module.features.conv_16,"[2.6988958e-14 3.9228166e-14 4.2647282e-14 ... 2.3598312e-03 2.3897106e-03
 2.4129185e-03]",1.672484278678894,-4.175922593242988,18000
12,1.6660977602005005,0.003209285670891404,0.15202271938323975,module.features.conv_17,"[4.0783457e-13 1.3769189e-12 1.3916231e-12 ... 2.1072535e-03 2.6378820e-03
 3.2092857e-03]",1.8037891387939453,-4.1545674178642535,18000
13,1.7776479721069336,0.5199686884880066,0.15525636076927185,module.linear,"[2.2914393e-10 4.9244459e-10 8.0314594e-10 ... 5.1386553e-01 5.1453513e-01
 5.1996869e-01]",944.9912109375,-0.5048925685919904,18000
