,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582829713821411,1.3183252811431885,0.20047035813331604,module.features.conv_1,"[8.5826334e-37 1.0422522e-35 2.4223455e-35 ... 7.6744008e-01 1.1814742e+00
 1.3183253e+00]",26.635013580322266,0.12701785312214275,4800
1,1.287904143333435,0.359468013048172,0.15045714378356934,module.features.conv_2,"[2.6037036e-16 5.3809568e-16 1.9919511e-15 ... 2.2052149e-01 3.0181748e-01
 3.5946801e-01]",24.97872543334961,-0.5722670036335911,18000
2,1.461844801902771,0.13680528104305267,0.1403200626373291,module.features.conv_4,"[4.3448955e-13 9.1330882e-13 1.6551886e-12 ... 1.0357705e-01 1.2025323e-01
 1.3680528e-01]",52.01703643798828,-1.2628835396649427,18000
3,1.484275221824646,0.06557484716176987,0.14752531051635742,module.features.conv_5,"[1.1400210e-12 2.6331847e-12 3.0341196e-12 ... 5.4195505e-02 6.2787399e-02
 6.5574847e-02]",35.19638442993164,-1.756287525764455,18000
4,1.5839802026748657,0.05455469712615013,0.1500994861125946,module.features.conv_7,"[9.9718964e-13 2.7995763e-12 1.2418358e-11 ... 5.4336865e-02 5.4541640e-02
 5.4554697e-02]",48.55181884765625,-2.0008328686010097,18000
5,1.5292000770568848,0.030272478237748146,0.14015087485313416,module.features.conv_8,"[4.7813397e-14 1.6228509e-13 3.2207028e-13 ... 2.2049071e-02 2.5939884e-02
 3.0272478e-02]",19.34876251220703,-2.3227815526639017,18000
6,1.5633383989334106,0.025670140981674194,0.1390969157218933,module.features.conv_9,"[2.9552188e-13 5.8090278e-13 8.9389889e-13 ... 2.1578318e-02 2.2079723e-02
 2.5670141e-02]",14.554201126098633,-2.486601887023297,18000
7,1.588749647140503,0.012783178128302097,0.13606321811676025,module.features.conv_11,"[5.8028880e-13 7.4873961e-13 3.0940560e-12 ... 9.6940948e-03 1.0720375e-02
 1.2783178e-02]",8.017633438110352,-3.0080768737850154,18000
8,1.5769057273864746,0.0034516495652496815,0.1353856921195984,module.features.conv_12,"[3.1397370e-14 2.9461435e-13 1.0539830e-12 ... 3.2326062e-03 3.4080104e-03
 3.4516496e-03]",2.5719220638275146,-3.8822998025272377,18000
9,1.6131057739257812,0.003529263660311699,0.12929406762123108,module.features.conv_13,"[1.6895495e-15 1.6935988e-14 1.3225277e-13 ... 3.1885877e-03 3.4304939e-03
 3.5292637e-03]",2.1583409309387207,-3.9558449307436345,18000
10,1.575652837753296,0.004634829703718424,0.11059018969535828,module.features.conv_15,"[4.6041649e-15 6.0536076e-14 1.0021920e-13 ... 4.0143202e-03 4.2396667e-03
 4.6348297e-03]",1.769092321395874,-3.677520495226275,18000
11,1.566922664642334,0.0071067106910049915,0.11274001002311707,module.features.conv_16,"[1.2224182e-15 1.2379670e-13 2.4744283e-13 ... 5.9353593e-03 6.6330275e-03
 7.1067107e-03]",1.8948949575424194,-3.3662691054268516,18000
12,1.5684263706207275,0.012088852934539318,0.11162751913070679,module.features.conv_17,"[8.9242900e-15 1.2554498e-14 1.3594604e-13 ... 9.4016669e-03 9.8323599e-03
 1.2088853e-02]",3.1115047931671143,-3.007637786861932,18000
13,1.617861270904541,1.3318969011306763,0.14006218314170837,module.linear,"[7.4363335e-11 2.2707206e-10 2.6762817e-10 ... 1.2417666e+00 1.3075985e+00
 1.3318969e+00]",1335.9266357421875,0.2013761768025627,18000
