,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581765174865723,0.6018608808517456,0.19566458463668823,module.features.conv_1,"[1.1763811e-34 1.5251831e-34 3.6277257e-34 ... 5.5531901e-01 5.5705225e-01
 6.0186088e-01]",14.035083770751953,-0.23333203163361657,4800
1,1.2673962116241455,0.26487159729003906,0.15209704637527466,module.features.conv_2,"[1.5388255e-18 7.1124670e-18 3.3303218e-17 ... 1.4374758e-01 2.4510506e-01
 2.6487160e-01]",20.08672332763672,-0.7312427602835058,18000
2,1.5042500495910645,0.07522005587816238,0.14789056777954102,module.features.conv_4,"[2.5895752e-14 2.7338201e-13 2.3207645e-12 ... 5.6091122e-02 6.9416389e-02
 7.5220056e-02]",35.3508186340332,-1.6902751601426445,18000
3,1.5394518375396729,0.030558424070477486,0.1538735032081604,module.features.conv_5,"[3.7718014e-13 2.6433469e-12 1.0852010e-11 ... 2.8210618e-02 2.8233113e-02
 3.0558424e-02]",24.886882781982422,-2.3320679373191715,18000
4,1.7166086435317993,0.033409230411052704,0.14905792474746704,module.features.conv_7,"[7.2950344e-12 1.7135304e-11 2.1147610e-11 ... 2.4061540e-02 2.8372977e-02
 3.3409230e-02]",39.357643127441406,-2.5339435737130582,18000
5,1.6849746704101562,0.016678957268595695,0.14919811487197876,module.features.conv_8,"[3.2559036e-13 5.5977271e-13 1.6091754e-12 ... 1.4331447e-02 1.5643088e-02
 1.6678957e-02]",24.46298599243164,-2.995600378468703,18000
6,1.7107977867126465,0.02014649286866188,0.14518028497695923,module.features.conv_9,"[2.1297124e-13 7.1669667e-13 2.0501827e-12 ... 1.6356410e-02 1.7241914e-02
 2.0146493e-02]",25.49692153930664,-2.9011718200676193,18000
7,1.7489964962005615,0.013240248896181583,0.1479780375957489,module.features.conv_11,"[2.4477767e-13 4.1212858e-13 8.4568339e-13 ... 1.2606747e-02 1.2742807e-02
 1.3240249e-02]",23.339336395263672,-3.2847970544724454,18000
8,1.689509391784668,0.006535025779157877,0.14495903253555298,module.features.conv_12,"[3.8606347e-13 1.3451533e-12 5.3218909e-12 ... 5.9819282e-03 6.0428334e-03
 6.5350258e-03]",10.514334678649902,-3.691160196742272,18000
9,1.7206729650497437,0.003183902706950903,0.15939968824386597,module.features.conv_13,"[2.0848801e-14 5.8250490e-14 2.3138113e-12 ... 2.6007055e-03 2.7782284e-03
 3.1839027e-03]",4.945480823516846,-4.296589585109997,18000
10,1.5811097621917725,0.0015187844401225448,0.14546003937721252,module.features.conv_15,"[7.1211762e-15 2.2097292e-14 3.1878776e-14 ... 1.3733074e-03 1.4462908e-03
 1.5187844e-03]",1.3249698877334595,-4.456363969144024,18000
11,1.6081045866012573,0.0015551479300484061,0.13669145107269287,module.features.conv_16,"[3.6815677e-15 7.2096243e-15 9.4345774e-15 ... 1.4248034e-03 1.5185550e-03
 1.5551479e-03]",1.067231297492981,-4.515924798773483,18000
12,1.6850007772445679,0.0018868105253204703,0.14961400628089905,module.features.conv_17,"[7.6520353e-14 1.2025962e-13 1.7983750e-13 ... 1.3113314e-03 1.6573834e-03
 1.8868105e-03]",1.0395653247833252,-4.590399948380804,18000
13,1.7860324382781982,0.4265587031841278,0.15578201413154602,module.linear,"[1.3740992e-09 2.9638236e-09 3.1108096e-09 ... 4.1682917e-01 4.2604679e-01
 4.2655870e-01]",801.9778442382812,-0.6608698528308973,18000
