,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0579824447631836,1.2437224388122559,0.1977473795413971,module.features.conv_1,"[1.4410004e-34 2.5344127e-33 4.9505878e-33 ... 1.1355499e+00 1.1973721e+00
 1.2437224e+00]",29.372058868408203,0.10021576814536684,4800
1,1.265632152557373,0.4833134412765503,0.15182030200958252,module.features.conv_2,"[9.3853778e-17 1.8652399e-16 2.2482134e-16 ... 2.3608305e-01 3.9073014e-01
 4.8331344e-01]",32.642799377441406,-0.39965009075942864,18000
2,1.499280571937561,0.15377840399742126,0.1497725248336792,module.features.conv_4,"[2.6324440e-13 9.1706471e-13 2.3647596e-12 ... 1.1434526e-01 1.2695183e-01
 1.5377840e-01]",71.48587799072266,-1.2190720058543594,18000
3,1.539217233657837,0.07654200494289398,0.1527538001537323,module.features.conv_5,"[2.0716092e-12 2.4108298e-12 6.1025928e-12 ... 5.7802171e-02 7.2018236e-02
 7.6542005e-02]",52.010589599609375,-1.7179206100628295,18000
4,1.712051510810852,0.07719878852367401,0.15249112248420715,module.features.conv_7,"[1.6448240e-14 3.6052612e-11 7.2793528e-11 ... 5.4486077e-02 5.8841780e-02
 7.7198789e-02]",90.2513198852539,-1.9044681497147344,18000
5,1.67292058467865,0.030351314693689346,0.1508345603942871,module.features.conv_8,"[3.2822462e-13 4.8575874e-12 3.6462573e-11 ... 2.9944452e-02 3.0193448e-02
 3.0351315e-02]",52.927146911621094,-2.539196491318336,18000
6,1.7111512422561646,0.03632547706365585,0.14267200231552124,module.features.conv_9,"[5.8527543e-13 3.1915878e-12 1.1341838e-10 ... 3.3989750e-02 3.6047641e-02
 3.6325477e-02]",54.23401641845703,-2.4636961770561507,18000
7,1.721601963043213,0.02749907597899437,0.15352877974510193,module.features.conv_11,"[1.7236568e-11 5.3653443e-11 9.4055638e-11 ... 2.3720911e-02 2.7179820e-02
 2.7499076e-02]",45.53605270385742,-2.6868730210753884,18000
8,1.6480786800384521,0.012822800315916538,0.14607343077659607,module.features.conv_12,"[5.3862297e-13 6.0347018e-13 1.0841252e-11 ... 1.1439450e-02 1.2466936e-02
 1.2822800e-02]",17.14211082458496,-3.1181930790011645,18000
9,1.6697429418563843,0.006955670192837715,0.1524844467639923,module.features.conv_13,"[4.5947550e-13 7.1009642e-13 2.1536883e-12 ... 5.9507112e-03 6.6249631e-03
 6.9556702e-03]",7.897151470184326,-3.6027392565715606,18000
10,1.5322387218475342,0.003193081822246313,0.13968762755393982,module.features.conv_15,"[7.4118805e-14 5.0232496e-13 5.1672035e-13 ... 2.9742392e-03 3.0486975e-03
 3.1930818e-03]",2.2306723594665527,-3.824146006951095,18000
11,1.5663516521453857,0.0037268816959112883,0.1355610489845276,module.features.conv_16,"[6.1278959e-15 2.9834340e-14 1.5252814e-13 ... 3.0680015e-03 3.2591792e-03
 3.7268817e-03]",2.162104606628418,-3.8041268210177352,18000
12,1.6474382877349854,0.005365734454244375,0.14955297112464905,module.features.conv_17,"[1.6990889e-13 3.7915257e-13 4.4560709e-13 ... 3.0036517e-03 3.1101478e-03
 5.3657345e-03]",2.6881823539733887,-3.7402958228249075,18000
13,1.7716526985168457,0.6452774405479431,0.15228822827339172,module.linear,"[6.6246747e-10 7.6041379e-10 8.6852037e-10 ... 6.2731904e-01 6.4492679e-01
 6.4527744e-01]",1106.05517578125,-0.3370631584511008,18000
