,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058252215385437,1.4653875827789307,0.1957644522190094,module.features.conv_1,"[9.0692880e-37 4.7757104e-35 1.1846820e-33 ... 1.3580124e+00 1.4162979e+00
 1.4653876e+00]",33.61398696899414,0.17561960833751641,4800
1,1.2653119564056396,0.5994419455528259,0.1531185805797577,module.features.conv_2,"[4.1535264e-16 7.6935007e-16 9.6918770e-16 ... 3.1059203e-01 4.4585121e-01
 5.9944195e-01]",36.24702072143555,-0.2812192148428209,18000
2,1.4987494945526123,0.19189850986003876,0.15113422274589539,module.features.conv_4,"[5.3755425e-12 6.7378035e-12 1.1749842e-11 ... 1.2556091e-01 1.2693194e-01
 1.9189851e-01]",81.38180541992188,-1.0744960736185292,18000
3,1.5354514122009277,0.07325199991464615,0.1509176790714264,module.features.conv_5,"[4.8773529e-13 5.7142975e-12 7.9189997e-12 ... 6.6546492e-02 6.9143362e-02
 7.3252000e-02]",60.01049041748047,-1.743014522974135,18000
4,1.7040271759033203,0.08909106254577637,0.1511203944683075,module.features.conv_7,"[3.6771187e-11 8.6324670e-11 1.3911387e-10 ... 6.5522775e-02 6.8925098e-02
 8.9091063e-02]",101.095703125,-1.7895111670566004,18000
5,1.6670775413513184,0.04029218852519989,0.15002214908599854,module.features.conv_8,"[4.4743927e-11 6.7045071e-11 6.9760461e-11 ... 3.2439582e-02 3.8021762e-02
 4.0292189e-02]",58.00823974609375,-2.3252049838963407,18000
6,1.7040568590164185,0.04667041078209877,0.14778727293014526,module.features.conv_9,"[3.9385903e-12 1.3067503e-11 5.9995446e-11 ... 4.3381315e-02 4.6415146e-02
 4.6670411e-02]",58.6346549987793,-2.2680287506066765,18000
7,1.7243587970733643,0.0319066047668457,0.14655861258506775,module.features.conv_11,"[3.7912468e-12 6.0209875e-12 7.8041896e-12 ... 2.6948916e-02 2.7544150e-02
 3.1906605e-02]",44.155582427978516,-2.5798466614886664,18000
8,1.6202309131622314,0.012304972857236862,0.14326941967010498,module.features.conv_12,"[1.78180902e-13 2.00131144e-12 3.37737390e-12 ... 1.20446589e-02
 1.22854365e-02 1.23049729e-02]",15.020442962646484,-3.0945103562219143,18000
9,1.631373643875122,0.00605266448110342,0.14835533499717712,module.features.conv_13,"[4.7005292e-13 1.0073385e-12 3.8811198e-12 ... 5.9489594e-03 5.9639052e-03
 6.0526645e-03]",6.732738018035889,-3.618473857104111,18000
10,1.502734899520874,0.0036219200119376183,0.13905543088912964,module.features.conv_15,"[2.6635164e-13 3.4100769e-13 5.0178655e-13 ... 3.5852343e-03 3.6035699e-03
 3.6219200e-03]",2.186741828918457,-3.6682677745534824,18000
11,1.5412824153900146,0.005513385403901339,0.13479435443878174,module.features.conv_16,"[2.7611358e-14 3.4084514e-14 3.5585789e-14 ... 4.8763226e-03 5.2511981e-03
 5.5133854e-03]",2.3533096313476562,-3.4811121775335065,18000
12,1.6219334602355957,0.005773467477411032,0.14286154508590698,module.features.conv_17,"[5.6437157e-15 1.0020140e-13 1.1818820e-13 ... 4.4034901e-03 4.4849608e-03
 5.7734675e-03]",3.1339163780212402,-3.63080068064066,18000
13,1.766946792602539,0.8167213201522827,0.14919042587280273,module.linear,"[1.3495316e-09 2.8750433e-09 2.9584555e-09 ... 7.9894263e-01 8.1416559e-01
 8.1672132e-01]",1217.455810546875,-0.15536075309656666,18000
