,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583440065383911,1.5754235982894897,0.1973976194858551,module.features.conv_1,"[8.6716098e-35 4.2895453e-33 5.0927819e-33 ... 1.4837056e+00 1.5547352e+00
 1.5754236e+00]",35.07441711425781,0.20891429855836272,4800
1,1.2632834911346436,0.679977536201477,0.15182656049728394,module.features.conv_2,"[3.7132510e-19 1.1530597e-16 2.6237830e-16 ... 3.4317365e-01 4.4705883e-01
 6.7997754e-01]",37.66595458984375,-0.2116068500135078,18000
2,1.497251272201538,0.20355600118637085,0.1499168872833252,module.features.conv_4,"[1.1876505e-13 1.1070552e-12 1.4909966e-12 ... 1.3228685e-01 1.3424666e-01
 2.0355600e-01]",85.90959167480469,-1.035073894251919,18000
3,1.5399558544158936,0.08523648232221603,0.14879852533340454,module.features.conv_5,"[1.8160919e-13 2.7010197e-13 2.8311531e-12 ... 7.7425405e-02 8.2310423e-02
 8.5236482e-02]",63.79389190673828,-1.646789493747788,18000
4,1.6992006301879883,0.10249418020248413,0.15234249830245972,module.features.conv_7,"[5.7197324e-13 6.6000209e-12 5.2967533e-11 ... 6.5613791e-02 6.6688031e-02
 1.0249418e-01]",106.27767181396484,-1.6810205324452794,18000
5,1.6601498126983643,0.043477922677993774,0.14763674139976501,module.features.conv_8,"[1.7009630e-13 1.9166897e-11 4.2235843e-11 ... 3.5030060e-02 3.6116913e-02
 4.3477923e-02]",59.12662887573242,-2.26067782011597,18000
6,1.6925714015960693,0.04399567469954491,0.1467030644416809,module.features.conv_9,"[8.4294719e-13 1.3846538e-12 2.6283848e-11 ... 3.6616728e-02 3.6885403e-02
 4.3995675e-02]",58.49678039550781,-2.296125467736746,18000
7,1.7002110481262207,0.027781182900071144,0.15081554651260376,module.features.conv_11,"[2.3563034e-14 2.2722126e-11 3.7845151e-11 ... 2.6062911e-02 2.6289847e-02
 2.7781183e-02]",41.60022735595703,-2.6459521962023986,18000
8,1.600043535232544,0.012890399433672428,0.14546990394592285,module.features.conv_12,"[2.5360664e-12 8.2476300e-12 1.9980795e-11 ... 1.0256651e-02 1.1070000e-02
 1.2890399e-02]",12.919687271118164,-3.0236560699819512,18000
9,1.6027579307556152,0.008110609836876392,0.14478421211242676,module.features.conv_13,"[2.5938195e-13 2.1866762e-12 2.4845846e-12 ... 5.7114367e-03 7.1649798e-03
 8.1106098e-03]",6.008530139923096,-3.351281069556929,18000
10,1.482062578201294,0.0046982369385659695,0.13704714179039001,module.features.conv_15,"[4.5481509e-14 1.6404418e-13 2.5613672e-13 ... 3.8654006e-03 4.2915177e-03
 4.6982369e-03]",2.1004300117492676,-3.450338142001644,18000
11,1.527005910873413,0.006392157170921564,0.13312682509422302,module.features.conv_16,"[1.1454401e-14 1.2158498e-14 3.3528942e-14 ... 4.8622154e-03 6.1176824e-03
 6.3921572e-03]",2.399207592010498,-3.350789322165572,18000
12,1.603515863418579,0.0062606725841760635,0.1402270495891571,module.features.conv_17,"[9.3907358e-13 1.2486790e-12 3.1497537e-12 ... 5.2160262e-03 5.3914203e-03
 6.2606726e-03]",3.3304080963134766,-3.5331531924814943,18000
13,1.7602787017822266,0.8447526693344116,0.14863404631614685,module.linear,"[2.8272801e-10 3.4563372e-10 8.4961760e-10 ... 8.3213574e-01 8.4451813e-01
 8.4475267e-01]",1270.376708984375,-0.1289763725120684,18000
