,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584731101989746,1.2104663848876953,0.19568100571632385,module.features.conv_1,"[3.1085892e-37 9.7930411e-35 1.9835778e-33 ... 1.0796247e+00 1.1263152e+00
 1.2104664e+00]",28.653961181640625,0.08780323774482093,4800
1,1.2655810117721558,0.4645630121231079,0.15176531672477722,module.features.conv_2,"[4.6885669e-17 2.2453403e-16 2.9608087e-16 ... 2.3139977e-01 3.7969050e-01
 4.6456301e-01]",32.072906494140625,-0.4213819954277938,18000
2,1.4997806549072266,0.1437053233385086,0.15041837096214294,module.features.conv_4,"[7.8583114e-13 1.0386542e-12 1.0396640e-12 ... 1.1751884e-01 1.3531758e-01
 1.4370532e-01]",70.04462432861328,-1.2636059115193914,18000
3,1.5357437133789062,0.07868888974189758,0.15144982933998108,module.features.conv_5,"[9.6009496e-13 1.0239392e-12 2.7003289e-12 ... 5.8549367e-02 6.7336306e-02
 7.8688890e-02]",51.11763000488281,-1.6955940278076076,18000
4,1.713081955909729,0.0854717269539833,0.15133017301559448,module.features.conv_7,"[5.5401177e-15 2.3523872e-12 7.6120464e-12 ... 5.2585609e-02 5.6179132e-02
 8.5471727e-02]",88.37893676757812,-1.8298756370083242,18000
5,1.6761174201965332,0.03872467204928398,0.14988696575164795,module.features.conv_8,"[1.2156723e-12 3.8414705e-12 5.0437965e-12 ... 2.8461719e-02 2.8765215e-02
 3.8724672e-02]",52.10017776489258,-2.366698332265836,18000
6,1.6997666358947754,0.04370458051562309,0.1472216546535492,module.features.conv_9,"[7.1753606e-13 1.9320993e-11 3.2815046e-11 ... 3.3244826e-02 3.3607073e-02
 4.3704581e-02]",53.45249938964844,-2.3107869223243167,18000
7,1.7297306060791016,0.028329690918326378,0.15007591247558594,module.features.conv_11,"[3.6599465e-12 1.7597554e-11 1.8051184e-11 ... 2.4825897e-02 2.5523381e-02
 2.8329691e-02]",45.38481140136719,-2.677204666524812,18000
8,1.6557847261428833,0.012876403518021107,0.1453530192375183,module.features.conv_12,"[3.64345564e-14 6.68472493e-13 1.71966759e-12 ... 1.11221578e-02
 1.12305162e-02 1.28764035e-02]",17.169734954833984,-3.1297732669276312,18000
9,1.6707396507263184,0.007246886845678091,0.15514549612998962,module.features.conv_13,"[2.2546705e-13 4.3498482e-12 1.0935093e-11 ... 6.2361211e-03 7.0878174e-03
 7.2468868e-03]",8.025432586669922,-3.5751297685587704,18000
10,1.537812352180481,0.0035218934062868357,0.14012205600738525,module.features.conv_15,"[4.1012490e-13 1.0291098e-12 1.0982589e-12 ... 2.8486191e-03 2.9311820e-03
 3.5218934e-03]",2.231657028198242,-3.7725978508270446,18000
11,1.571092128753662,0.003463311353698373,0.13383513689041138,module.features.conv_16,"[2.5721416e-14 5.2266517e-14 7.7116434e-14 ... 2.9858137e-03 3.0702513e-03
 3.4633114e-03]",2.1397948265075684,-3.8656854795319706,18000
12,1.650590181350708,0.004859461449086666,0.14964503049850464,module.features.conv_17,"[2.3816197e-15 2.3856820e-14 1.7593640e-13 ... 3.1147939e-03 3.1517430e-03
 4.8594614e-03]",2.6136369705200195,-3.8184948996462844,18000
13,1.7705345153808594,0.6390581130981445,0.15427365899085999,module.linear,"[1.4665917e-10 4.7810698e-09 4.7878923e-09 ... 6.2516516e-01 6.3821197e-01
 6.3905811e-01]",1092.42138671875,-0.3442975172875699,18000
