,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581161975860596,1.6013998985290527,0.19614434242248535,module.features.conv_1,"[9.6149451e-35 4.8821329e-34 2.7347329e-33 ... 1.5286546e+00 1.5975826e+00
 1.6013999e+00]",35.42076873779297,0.216384547241128,4800
1,1.2641571760177612,0.6917775869369507,0.1495455801486969,module.features.conv_2,"[1.9821440e-17 3.2570172e-16 4.0623543e-15 ... 3.2964635e-01 4.5264909e-01
 6.9177759e-01]",38.11705017089844,-0.2023075137380417,18000
2,1.494009017944336,0.1976618617773056,0.149684876203537,module.features.conv_4,"[1.6694426e-12 2.6521272e-12 5.9236032e-12 ... 1.3057792e-01 1.5209503e-01
 1.9766186e-01]",86.55589294433594,-1.0518975641156925,18000
3,1.5346060991287231,0.09602021425962448,0.15178164839744568,module.features.conv_5,"[1.5120606e-13 1.3991084e-12 1.8546241e-11 ... 7.7053450e-02 8.6295642e-02
 9.6020214e-02]",64.54676818847656,-1.5616724522149652,18000
4,1.6953731775283813,0.10285620391368866,0.15070155262947083,module.features.conv_7,"[1.81596040e-11 1.43602116e-10 2.24363833e-10 ... 7.51039758e-02
 9.37044770e-02 1.02856204e-01]",107.66963195800781,-1.6746379296284655,18000
5,1.6616904735565186,0.044832389801740646,0.1461505889892578,module.features.conv_8,"[6.3293582e-14 1.8557095e-13 1.5237010e-11 ... 3.7250824e-02 4.2774905e-02
 4.4832390e-02]",59.310977935791016,-2.2406369114204825,18000
6,1.6880064010620117,0.03902367502450943,0.1485782265663147,module.features.conv_9,"[1.9251550e-11 1.9431732e-11 2.7230522e-11 ... 3.7023857e-02 3.8660452e-02
 3.9023675e-02]",57.589656829833984,-2.3778470722265714,18000
7,1.6917593479156494,0.027381161227822304,0.1466514766216278,module.features.conv_11,"[7.1496520e-13 5.1773967e-12 1.3244374e-11 ... 2.3982668e-02 2.4475824e-02
 2.7381161e-02]",38.99600601196289,-2.64345541817888,18000
8,1.576433777809143,0.013586748391389847,0.14269420504570007,module.features.conv_12,"[2.3713987e-12 5.7783318e-12 1.0074516e-11 ... 1.2094483e-02 1.2954774e-02
 1.3586748e-02]",11.445266723632812,-2.9430197331757784,18000
9,1.5825891494750977,0.009906648658216,0.14215421676635742,module.features.conv_13,"[5.1442342e-17 3.4299600e-13 1.6409811e-12 ... 5.3365366e-03 8.5264454e-03
 9.9066487e-03]",5.359620571136475,-3.171624562948739,18000
10,1.472028374671936,0.00598576245829463,0.13747546076774597,module.features.conv_15,"[6.0838036e-15 5.0962581e-14 1.5370260e-13 ... 3.8661144e-03 4.3367157e-03
 5.9857625e-03]",2.0464119911193848,-3.272143201731405,18000
11,1.512242317199707,0.0073074642568826675,0.136613130569458,module.features.conv_16,"[6.9385149e-15 1.1709710e-14 1.6062518e-14 ... 5.3720069e-03 5.9140613e-03
 7.3074643e-03]",2.4027163982391357,-3.2305023960294394,18000
12,1.5806492567062378,0.006730278488248587,0.1458168923854828,module.features.conv_17,"[3.6132366e-13 3.8344802e-13 4.0581460e-13 ... 5.8513582e-03 5.9348680e-03
 6.7302785e-03]",3.407987356185913,-3.4331179687978626,18000
13,1.744036316871643,0.8778041005134583,0.15288636088371277,module.linear,"[4.4983145e-12 1.2008633e-10 2.5918026e-10 ... 8.5565025e-01 8.6119598e-01
 8.7780410e-01]",1321.8985595703125,-0.09871663207123213,18000
