,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584027767181396,1.363814353942871,0.1961318552494049,module.features.conv_1,"[3.7486736e-35 3.9561056e-34 5.0799232e-34 ... 1.2717556e+00 1.2811188e+00
 1.3638144e+00]",32.17521286010742,0.14262533820456372,4800
1,1.2659084796905518,0.536592960357666,0.150292307138443,module.features.conv_2,"[4.6651221e-18 5.3990449e-17 6.0005603e-16 ... 2.7307314e-01 4.2864946e-01
 5.3659296e-01]",34.942649841308594,-0.34224472399150213,18000
2,1.5018587112426758,0.16621559858322144,0.14841586351394653,module.features.conv_4,"[1.3097278e-11 1.5863333e-11 2.9230156e-11 ... 1.2630065e-01 1.2938902e-01
 1.6621560e-01]",77.6993408203125,-1.1704408792236698,18000
3,1.5389446020126343,0.08371340483427048,0.1512564718723297,module.features.conv_5,"[3.2343041e-13 1.6283411e-12 1.7645110e-12 ... 6.8554014e-02 6.9721557e-02
 8.3713405e-02]",56.82780838012695,-1.6577588105702812,18000
4,1.6964236497879028,0.08974993228912354,0.15454179048538208,module.features.conv_7,"[7.8408612e-13 1.3549343e-12 2.0660097e-11 ... 6.2545128e-02 6.3391864e-02
 8.9749932e-02]",96.95652770996094,-1.7760976630645313,18000
5,1.670858383178711,0.0378207191824913,0.14858406782150269,module.features.conv_8,"[9.2211167e-13 1.6024627e-12 8.0574167e-12 ... 3.3692420e-02 3.4222502e-02
 3.7820719e-02]",55.999366760253906,-2.376412115313118,18000
6,1.7024295330047607,0.04581784829497337,0.14784306287765503,module.features.conv_9,"[4.46283939e-12 5.97439806e-12 1.31470295e-11 ... 3.69354114e-02
 3.92691195e-02 4.58178483e-02]",57.032257080078125,-2.2794940875384593,18000
7,1.7278790473937988,0.028797345235943794,0.14756345748901367,module.features.conv_11,"[6.4063329e-12 1.1234974e-10 1.1984438e-10 ... 2.6332054e-02 2.7453134e-02
 2.8797345e-02]",45.7913703918457,-2.662052615967356,18000
8,1.6302685737609863,0.01153544057160616,0.14599624276161194,module.features.conv_12,"[2.69600054e-12 5.65978297e-12 1.37014506e-11 ... 1.10743949e-02
 1.13040423e-02 1.15354406e-02]",15.933528900146484,-3.1594047633795266,18000
9,1.6467913389205933,0.006861848756670952,0.15116021037101746,module.features.conv_13,"[9.4165615e-13 1.7221582e-12 4.5888063e-12 ... 5.7536252e-03 6.4740232e-03
 6.8618488e-03]",7.357501983642578,-3.562929989492898,18000
10,1.5147795677185059,0.0037890926469117403,0.14176559448242188,module.features.conv_15,"[7.5018713e-14 1.4596954e-13 4.7253634e-13 ... 3.0837830e-03 3.1600930e-03
 3.7890926e-03]",2.1759514808654785,-3.667985366154499,18000
11,1.5498929023742676,0.004834507126361132,0.13444268703460693,module.features.conv_16,"[3.7671592e-17 7.5653039e-14 1.4705732e-13 ... 4.5413403e-03 4.6735969e-03
 4.8345071e-03]",2.274862289428711,-3.589006082263895,18000
12,1.6320356130599976,0.004793017636984587,0.14449355006217957,module.features.conv_17,"[6.8278022e-17 6.3456526e-13 1.2636015e-12 ... 3.7952678e-03 4.0828921e-03
 4.7930176e-03]",2.9448113441467285,-3.785328668417295,18000
13,1.7710096836090088,0.6761411428451538,0.15218320488929749,module.linear,"[2.9191158e-10 5.9154909e-10 8.6323926e-10 ... 6.6603130e-01 6.7159683e-01
 6.7614114e-01]",1166.184326171875,-0.3010054753786446,18000
