,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581488609313965,0.7239395380020142,0.19594022631645203,module.features.conv_1,"[3.9018191e-33 6.7110229e-33 8.7870671e-33 ... 6.6737586e-01 6.7053324e-01
 7.2393954e-01]",16.941389083862305,-0.1484558553658979,4800
1,1.2667580842971802,0.2924383878707886,0.15318527817726135,module.features.conv_2,"[3.5119876e-18 3.5179359e-17 4.2391216e-17 ... 1.5971787e-01 2.7347594e-01
 2.9243839e-01]",22.295166015625,-0.6764052644812949,18000
2,1.5042977333068848,0.09258642047643661,0.14804792404174805,module.features.conv_4,"[1.2192050e-13 2.5539347e-12 9.2470675e-12 ... 6.8877392e-02 8.4580414e-02
 9.2586420e-02]",42.46984100341797,-1.554620563152579,18000
3,1.543285846710205,0.03712183237075806,0.15061381459236145,module.features.conv_5,"[9.8636930e-13 4.0834788e-12 9.2204560e-12 ... 3.3711124e-02 3.4232114e-02
 3.7121832e-02]",30.263967514038086,-2.207470694372989,18000
4,1.7166917324066162,0.045654091984033585,0.14676368236541748,module.features.conv_7,"[1.7130680e-13 4.0819414e-12 1.0378772e-11 ... 2.9514745e-02 3.6461476e-02
 4.5654092e-02]",50.10401153564453,-2.3012600998191606,18000
5,1.6805832386016846,0.019981473684310913,0.15004587173461914,module.features.conv_8,"[4.9065665e-12 5.0583266e-12 1.8184019e-11 ... 1.8338151e-02 1.9306310e-02
 1.9981474e-02]",30.77426528930664,-2.8559369137771635,18000
6,1.7049040794372559,0.022355850785970688,0.14499911665916443,module.features.conv_9,"[4.6175444e-13 1.0103883e-12 3.3990944e-12 ... 1.9650146e-02 2.1222193e-02
 2.2355851e-02]",32.185970306396484,-2.8141296728272334,18000
7,1.7446680068969727,0.01900971122086048,0.14812278747558594,module.features.conv_11,"[1.4780950e-13 2.6474759e-13 4.2969538e-11 ... 1.6114330e-02 1.7256506e-02
 1.9009711e-02]",29.781532287597656,-3.0026163502352348,18000
8,1.6856424808502197,0.00913791824132204,0.14533299207687378,module.features.conv_12,"[7.5639202e-14 2.6294887e-13 3.3723176e-12 ... 8.0926372e-03 8.1101805e-03
 9.1379182e-03]",13.114352226257324,-3.4372824699631748,18000
9,1.7173194885253906,0.0036150068044662476,0.15846732258796692,module.features.conv_13,"[9.7927265e-13 1.7588226e-12 7.0058820e-12 ... 3.5997182e-03 3.6091530e-03
 3.6150068e-03]",6.217593669891357,-4.193506798628037,18000
10,1.5746407508850098,0.002087300643324852,0.14640474319458008,module.features.conv_15,"[7.1688864e-14 8.8808118e-14 9.0841139e-14 ... 1.8454044e-03 1.9266538e-03
 2.0873006e-03]",1.6118924617767334,-4.220690677318281,18000
11,1.6030137538909912,0.0018920544534921646,0.13680747151374817,module.features.conv_16,"[1.6243615e-13 4.2863125e-13 6.9939513e-13 ... 1.7407850e-03 1.8088687e-03
 1.8920545e-03]",1.3213529586791992,-4.365112841818241,18000
12,1.6756048202514648,0.0024878480471670628,0.1525423526763916,module.features.conv_17,"[7.4575423e-15 3.3297878e-14 2.7322369e-13 ... 1.6277682e-03 1.9807289e-03
 2.4878480e-03]",1.3347036838531494,-4.363570108078889,18000
13,1.7824127674102783,0.465236097574234,0.1565639078617096,module.linear,"[7.5072943e-12 8.9816446e-11 1.0458622e-10 ... 4.5484507e-01 4.6501562e-01
 4.6523610e-01]",864.231201171875,-0.5923431673318859,18000
