,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581915378570557,0.5011157989501953,0.19618076086044312,module.features.conv_1,"[2.2851371e-36 9.2848872e-35 1.4772962e-34 ... 4.6123150e-01 4.6383843e-01
 5.0111580e-01]",11.69599723815918,-0.3175229684962993,4800
1,1.26786208152771,0.24230718612670898,0.15229952335357666,module.features.conv_2,"[8.9861314e-19 1.6207132e-17 2.4289927e-17 ... 1.3029097e-01 2.2364143e-01
 2.4230719e-01]",18.31232261657715,-0.7805386316431621,18000
2,1.5026394128799438,0.06413651257753372,0.14837074279785156,module.features.conv_4,"[1.7754568e-13 8.9896553e-13 1.4562604e-12 ... 4.6791613e-02 5.7050753e-02
 6.4136513e-02]",29.513944625854492,-1.7924905293140565,18000
3,1.5386745929718018,0.025305962190032005,0.15371808409690857,module.features.conv_5,"[7.6402090e-13 7.7827198e-13 2.1458425e-12 ... 2.2729088e-02 2.3208410e-02
 2.5305962e-02]",20.527849197387695,-2.4569204239278,18000
4,1.716768741607666,0.02534652315080166,0.14961236715316772,module.features.conv_7,"[6.9328533e-13 1.2180593e-11 2.1118773e-11 ... 1.8729182e-02 2.1319533e-02
 2.5346523e-02]",30.44300079345703,-2.740103009481474,18000
5,1.6861414909362793,0.013072037138044834,0.14909404516220093,module.features.conv_8,"[7.0675453e-13 9.3034478e-13 3.0775083e-12 ... 1.1540575e-02 1.2693316e-02
 1.3072037e-02]",19.12993049621582,-3.1761117620193042,18000
6,1.709040880203247,0.015951763838529587,0.1443241834640503,module.features.conv_9,"[4.9380660e-13 2.5723787e-12 3.1814774e-12 ... 1.2898602e-02 1.3059354e-02
 1.5951764e-02]",19.788166046142578,-3.0714733817540454,18000
7,1.747056484222412,0.010164757259190083,0.14882194995880127,module.features.conv_11,"[4.6891922e-15 5.2778631e-13 3.7753776e-12 ... 9.5250336e-03 9.7987484e-03
 1.0164757e-02]",17.868343353271484,-3.481714087835349,18000
8,1.6913347244262695,0.005069458857178688,0.14486759901046753,module.features.conv_12,"[1.2573277e-13 3.2235377e-13 3.6428868e-13 ... 4.7315336e-03 4.7831233e-03
 5.0694589e-03]",8.211095809936523,-3.881678135162769,18000
9,1.7197561264038086,0.002326981397345662,0.16027221083641052,module.features.conv_13,"[3.6347996e-14 1.5098441e-13 1.6691395e-13 ... 1.9925379e-03 2.0732908e-03
 2.3269814e-03]",3.821035861968994,-4.528474022696484,18000
10,1.581831455230713,0.0012468029744923115,0.14543789625167847,module.features.conv_15,"[4.9745479e-14 1.2590268e-13 2.1111232e-13 ... 1.0934351e-03 1.1458426e-03
 1.2468030e-03]",1.0769078731536865,-4.593958345329128,18000
11,1.6091454029083252,0.0012138289166614413,0.13619327545166016,module.features.conv_16,"[4.6538709e-15 1.7243919e-14 9.3919603e-14 ... 1.1699395e-03 1.1892222e-03
 1.2138289e-03]",0.8576938509941101,-4.692014587728787,18000
12,1.6893935203552246,0.0015449636848643422,0.14891284704208374,module.features.conv_17,"[4.3773897e-14 5.3457117e-14 6.1242983e-14 ... 1.0121217e-03 1.3425436e-03
 1.5449637e-03]",0.8194224834442139,-4.7490232504339405,18000
13,1.7896504402160645,0.3854888081550598,0.15524035692214966,module.linear,"[8.8629312e-11 1.5127094e-10 3.5452308e-10 ... 3.7230358e-01 3.8487348e-01
 3.8548881e-01]",729.24072265625,-0.7408942113409879,18000
