,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585753917694092,1.1155519485473633,0.19698306918144226,module.features.conv_1,"[5.1694001e-38 2.8276818e-35 9.5147810e-34 ... 1.0066160e+00 1.0490310e+00
 1.1155519e+00]",26.535354614257812,0.050271532720119756,4800
1,1.2671270370483398,0.4359523355960846,0.15049630403518677,module.features.conv_2,"[3.8267873e-17 1.8086794e-16 6.7018602e-16 ... 2.2367246e-01 3.6748442e-01
 4.3595234e-01]",30.36023712158203,-0.4568765805558585,18000
2,1.502373218536377,0.14767427742481232,0.14800861477851868,module.features.conv_4,"[1.2146976e-17 8.4114734e-15 2.5314737e-12 ... 1.0488846e-01 1.1699241e-01
 1.4767428e-01]",65.75682067871094,-1.2480141393409898,18000
3,1.5384505987167358,0.06570125371217728,0.15039977431297302,module.features.conv_5,"[7.2556815e-13 8.5559083e-13 2.8701119e-12 ... 5.9095807e-02 6.0956582e-02
 6.5701254e-02]",48.116233825683594,-1.819104515554791,18000
4,1.7143468856811523,0.08619341254234314,0.1545795202255249,module.features.conv_7,"[1.4979852e-11 2.9398792e-11 7.0757677e-11 ... 4.8835665e-02 5.2104931e-02
 8.6193413e-02]",82.79620361328125,-1.8249667033902666,18000
5,1.6796905994415283,0.027992136776447296,0.1489766240119934,module.features.conv_8,"[2.72758986e-12 6.58436777e-11 1.10631934e-10 ... 2.71824095e-02
 2.77329311e-02 2.79921368e-02]",49.27260971069336,-2.608498945484048,18000
6,1.704258680343628,0.043362922966480255,0.1476864218711853,module.features.conv_9,"[1.4710279e-12 1.5023984e-12 1.5926181e-11 ... 3.3377435e-02 3.3871807e-02
 4.3362923e-02]",50.74758529663086,-2.3227025431042825,18000
7,1.7338852882385254,0.025493431836366653,0.14964470267295837,module.features.conv_11,"[9.0139346e-12 9.9935555e-12 4.3445476e-11 ... 2.4241863e-02 2.4831725e-02
 2.5493432e-02]",44.40729522705078,-2.763070521867544,18000
8,1.6646301746368408,0.01435167994350195,0.14341911673545837,module.features.conv_12,"[4.9318037e-12 5.0420553e-12 7.2564940e-12 ... 1.2366313e-02 1.2811644e-02
 1.4351680e-02]",17.60883331298828,-3.0680753127605005,18000
9,1.6870245933532715,0.006191054824739695,0.15419059991836548,module.features.conv_13,"[5.1308675e-12 9.7090808e-12 1.1538302e-11 ... 5.4831435e-03 6.0007926e-03
 6.1910548e-03]",8.151435852050781,-3.7253473435063857,18000
10,1.5463924407958984,0.0030451512429863214,0.14127567410469055,module.features.conv_15,"[4.5190148e-15 1.7745310e-13 2.0214425e-13 ... 2.8679853e-03 2.9829347e-03
 3.0451512e-03]",2.200118064880371,-3.8913282253350845,18000
11,1.5806679725646973,0.003167408751323819,0.13620102405548096,module.features.conv_16,"[5.7281315e-14 4.6055201e-13 7.7420394e-13 ... 2.7652925e-03 2.8848303e-03
 3.1674088e-03]",2.0173559188842773,-3.950556963632896,18000
12,1.6495318412780762,0.00490681454539299,0.1485864222049713,module.features.conv_17,"[3.9250503e-15 4.4270895e-14 3.8854111e-13 ... 2.9950347e-03 3.3218802e-03
 4.9068145e-03]",2.3853440284729004,-3.809099515122804,18000
13,1.7718801498413086,0.5778872966766357,0.15503531694412231,module.linear,"[8.3523256e-14 1.5414187e-10 1.7371113e-10 ... 5.6454802e-01 5.7428330e-01
 5.7788730e-01]",1046.322509765625,-0.42198539903966836,18000
