,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058193325996399,0.5005549788475037,0.19616109132766724,module.features.conv_1,"[2.8335073e-36 1.6477838e-34 2.8342145e-34 ... 4.6078157e-01 4.6331218e-01
 5.0055498e-01]",11.684602737426758,-0.3180381147143178,4800
1,1.2678484916687012,0.24220725893974304,0.1523035168647766,module.features.conv_2,"[5.5580375e-18 1.4612417e-17 1.7749420e-17 ... 1.3021688e-01 2.2353958e-01
 2.4220726e-01]",18.30341148376465,-0.7807573869541096,18000
2,1.502737045288086,0.06407351046800613,0.14834249019622803,module.features.conv_4,"[9.1347362e-15 6.8375928e-14 4.3185792e-13 ... 4.6733037e-02 5.6993790e-02
 6.4073510e-02]",29.485471725463867,-1.7932483966959785,18000
3,1.5386674404144287,0.02528749592602253,0.15369191765785217,module.features.conv_5,"[7.1009262e-15 9.2380632e-15 2.4066659e-13 ... 2.2707298e-02 2.3188854e-02
 2.5287496e-02]",20.50656509399414,-2.4573968050998065,18000
4,1.7167813777923584,0.025308076292276382,0.1497458517551422,module.features.conv_7,"[2.5171293e-12 5.9543685e-12 1.8367131e-11 ... 1.8713830e-02 2.1288287e-02
 2.5308076e-02]",30.40057945251465,-2.7412549822120793,18000
5,1.6863949298858643,0.013053552247583866,0.14895832538604736,module.features.conv_8,"[2.6700593e-14 1.1900360e-13 3.3765375e-12 ... 1.1522674e-02 1.2671835e-02
 1.3053552e-02]",19.104333877563477,-3.177625546955787,18000
6,1.7092266082763672,0.01592979207634926,0.14432886242866516,module.features.conv_9,"[1.1401762e-12 3.4518625e-12 5.1976596e-12 ... 1.2878493e-02 1.3038421e-02
 1.5929792e-02]",19.760726928710938,-3.072830320849858,18000
7,1.7471771240234375,0.010151959024369717,0.14865738153457642,module.features.conv_11,"[5.4135945e-12 6.0213280e-12 7.4678016e-12 ... 9.5065301e-03 9.7887758e-03
 1.0151959e-02]",17.842212677001953,-3.482910489166589,18000
8,1.6909353733062744,0.005062275566160679,0.1450045108795166,module.features.conv_12,"[1.2973182e-12 1.6401776e-12 2.0618594e-12 ... 4.7255033e-03 4.7753453e-03
 5.0622756e-03]",8.199991226196289,-3.881802921439969,18000
9,1.7201850414276123,0.0023232956882566214,0.16008424758911133,module.features.conv_13,"[1.5520696e-14 1.1706363e-13 2.6719973e-13 ... 1.9892589e-03 2.0697489e-03
 2.3232957e-03]",3.815673351287842,-4.530787663130027,18000
10,1.5816868543624878,0.0012461103033274412,0.14540940523147583,module.features.conv_15,"[1.9703160e-14 6.7392266e-14 2.8201034e-13 ... 1.0924888e-03 1.1445644e-03
 1.2461103e-03]",1.0757054090499878,-4.593920123828147,18000
11,1.6091209650039673,0.001212487812153995,0.1361784040927887,module.features.conv_16,"[2.1258320e-15 1.4681560e-13 3.7391870e-13 ... 1.1686898e-03 1.1879019e-03
 1.2124878e-03]",0.8567047119140625,-4.692715865665232,18000
12,1.6892917156219482,0.0015432105865329504,0.14911600947380066,module.features.conv_17,"[4.6404329e-17 2.8090840e-15 3.6871788e-14 ... 1.0107085e-03 1.3401633e-03
 1.5432106e-03]",0.8183782696723938,-4.749570027734154,18000
13,1.7896032333374023,0.38533449172973633,0.15527382493019104,module.linear,"[9.3257721e-11 2.0233963e-10 2.1229703e-10 ... 3.7203747e-01 3.8472047e-01
 3.8533449e-01]",728.8307495117188,-0.7411858602243027,18000
