,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058152437210083,1.382499098777771,0.19607794284820557,module.features.conv_1,"[2.0699550e-35 4.0964233e-35 8.7671927e-35 ... 1.2961133e+00 1.3804765e+00
 1.3824991e+00]",32.67010498046875,0.14884486112610432,4800
1,1.266335129737854,0.5663355588912964,0.15109920501708984,module.features.conv_2,"[6.4961094e-17 1.9323889e-16 2.3797179e-16 ... 2.8584701e-01 4.2279407e-01
 5.6633556e-01]",35.493106842041016,-0.312691282481579,18000
2,1.5017368793487549,0.18980683386325836,0.14771485328674316,module.features.conv_4,"[2.1554419e-13 2.5683264e-13 3.3455823e-12 ... 1.2237221e-01 1.3273206e-01
 1.8980683e-01]",79.22180938720703,-1.083785717986881,18000
3,1.5377566814422607,0.0759790912270546,0.15250295400619507,module.features.conv_5,"[9.7784584e-12 2.5542932e-11 2.5616167e-11 ... 6.4748891e-02 7.4348621e-02
 7.5979091e-02]",58.115177154541016,-1.72122013441045,18000
4,1.7029879093170166,0.08713605254888535,0.1535760462284088,module.features.conv_7,"[8.7756441e-11 1.7023109e-10 3.7259953e-10 ... 6.7936406e-02 6.9027804e-02
 8.7136053e-02]",99.24203491210938,-1.8048301939571374,18000
5,1.6759276390075684,0.03793368861079216,0.1512344479560852,module.features.conv_8,"[9.6727509e-13 2.1946930e-12 2.3490236e-11 ... 3.3178408e-02 3.3855990e-02
 3.7933689e-02]",57.0345458984375,-2.3814511513919925,18000
6,1.7018532752990723,0.048949841409921646,0.14508190751075745,module.features.conv_9,"[4.2296331e-13 1.8054588e-12 5.9346395e-12 ... 3.6380932e-02 3.9229974e-02
 4.8949841e-02]",57.403560638427734,-2.2298510601134,18000
7,1.7181904315948486,0.03420766443014145,0.1498737335205078,module.features.conv_11,"[1.7681581e-12 2.2185665e-12 2.8042195e-12 ... 2.7199954e-02 2.8298715e-02
 3.4207664e-02]",45.21571350097656,-2.518655108133117,18000
8,1.6293649673461914,0.013367452658712864,0.14628618955612183,module.features.conv_12,"[1.8894031e-12 2.8250657e-12 3.9783814e-12 ... 1.2162466e-02 1.2860910e-02
 1.3367453e-02]",15.602232933044434,-3.053350672532562,18000
9,1.6355030536651611,0.007364416029304266,0.14860349893569946,module.features.conv_13,"[1.4993020e-12 3.9132109e-12 4.8391642e-12 ... 6.2968568e-03 6.3886880e-03
 7.3644160e-03]",7.1909284591674805,-3.488301799495826,18000
10,1.510810375213623,0.0036911636125296354,0.1390928030014038,module.features.conv_15,"[1.4550066e-16 4.9891289e-16 3.5743100e-14 ... 3.3838584e-03 3.4756036e-03
 3.6911636e-03]",2.190511703491211,-3.675554933716219,18000
11,1.5476969480514526,0.005677919369190931,0.13625171780586243,module.features.conv_16,"[3.5066095e-16 3.2009392e-14 1.3130886e-13 ... 4.0906416e-03 4.7862679e-03
 5.6779194e-03]",2.320997476577759,-3.475834488684791,18000
12,1.622470498085022,0.005151251330971718,0.14433535933494568,module.features.conv_17,"[1.8933624e-15 4.6327396e-15 8.4545230e-15 ... 4.1455352e-03 4.2688730e-03
 5.1512513e-03]",3.0519914627075195,-3.712354076808017,18000
13,1.7658884525299072,0.7518867254257202,0.15164750814437866,module.linear,"[1.3684043e-15 2.7963387e-11 4.8288141e-11 ... 7.3581225e-01 7.4976617e-01
 7.5188673e-01]",1188.3153076171875,-0.21870101595871433,18000
