,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0578912496566772,1.5955069065093994,0.19898802042007446,module.features.conv_1,"[1.4990825e-34 5.0044473e-34 6.6815673e-34 ... 1.3405532e+00 1.4538037e+00
 1.5955069e+00]",31.3839054107666,0.21464474710414125,4800
1,1.2765862941741943,0.6154289245605469,0.14860379695892334,module.features.conv_2,"[3.1644783e-18 2.7146424e-16 1.4941508e-15 ... 3.1447741e-01 3.9319077e-01
 6.1542892e-01]",32.006004333496094,-0.26913259850634225,18000
2,1.465523362159729,0.18554651737213135,0.14929145574569702,module.features.conv_4,"[8.5063803e-13 1.5194725e-12 1.8740248e-12 ... 1.3828722e-01 1.4131889e-01
 1.8554652e-01]",73.40104675292969,-1.0720995015095967,18000
3,1.5024495124816895,0.10387059301137924,0.1487082839012146,module.features.conv_5,"[2.1449826e-17 4.1134831e-13 6.8455663e-13 ... 7.6199882e-02 8.0582827e-02
 1.0387059e-01]",54.93629455566406,-1.4776701970135222,18000
4,1.629433035850525,0.07894237339496613,0.1511935293674469,module.features.conv_7,"[2.6832002e-12 8.8918447e-12 9.4438407e-12 ... 6.4725116e-02 7.2934158e-02
 7.8942373e-02]",85.61044311523438,-1.7967592221802386,18000
5,1.5754003524780273,0.03735247999429703,0.14451363682746887,module.features.conv_8,"[4.6482951e-13 7.8859819e-13 1.7582215e-11 ... 3.3516776e-02 3.7292577e-02
 3.7352480e-02]",38.640380859375,-2.2491684545886597,18000
6,1.6104440689086914,0.03357790783047676,0.1416729986667633,module.features.conv_9,"[1.6935482e-13 8.7214155e-13 1.0829540e-12 ... 2.6634306e-02 3.0759746e-02
 3.3577908e-02]",31.502838134765625,-2.373708185172034,18000
7,1.5835902690887451,0.0175547506660223,0.14298275113105774,module.features.conv_11,"[1.7565742e-14 1.8499498e-13 1.9189849e-13 ... 1.4203369e-02 1.6015107e-02
 1.7554751e-02]",15.082404136657715,-2.780159524129437,18000
8,1.5119743347167969,0.00817139632999897,0.14156180620193481,module.features.conv_12,"[4.3538426e-13 1.1423460e-12 2.5454899e-12 ... 5.5312356e-03 5.7419124e-03
 8.1713963e-03]",3.895159959793091,-3.1565544503747325,18000
9,1.5542855262756348,0.004992215894162655,0.1421409249305725,module.features.conv_13,"[5.0187034e-14 2.0243617e-13 2.1072781e-13 ... 3.5854944e-03 3.7001616e-03
 4.9922159e-03]",2.6420016288757324,-3.5775093183847653,18000
10,1.468959927558899,0.004220222122967243,0.13147437572479248,module.features.conv_15,"[1.7122180e-14 7.1748298e-14 4.4304024e-13 ... 3.7694578e-03 3.8381258e-03
 4.2202221e-03]",1.6995295286178589,-3.4882872713128728,18000
11,1.4684014320373535,0.007968122139573097,0.13174846768379211,module.features.conv_16,"[7.971737e-15 6.702452e-14 1.093486e-13 ... 6.806981e-03 6.866423e-03
 7.968122e-03]",1.9920873641967773,-3.0816518805437094,18000
12,1.5017077922821045,0.01153826154768467,0.13596829771995544,module.features.conv_17,"[4.5974780e-15 1.3808466e-14 2.1782947e-13 ... 7.9947142e-03 9.5360372e-03
 1.1538262e-02]",3.376969337463379,-2.9100988928144957,18000
13,1.682563066482544,1.0662256479263306,0.14106616377830505,module.linear,"[1.0064291e-10 1.3730386e-10 2.1114047e-10 ... 1.0230379e+00 1.0405378e+00
 1.0662256e+00]",1457.21826171875,0.04685790952017467,18000
