,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581740140914917,1.5558953285217285,0.19998764991760254,module.features.conv_1,"[5.5621320e-36 1.2489990e-34 6.1449041e-34 ... 1.4818110e+00 1.5309641e+00
 1.5558953e+00]",35.009029388427734,0.2031486460090682,4800
1,1.2635748386383057,0.6894624829292297,0.15151116251945496,module.features.conv_2,"[9.0301981e-16 1.0126192e-15 3.1130545e-15 ... 3.3214453e-01 4.4016781e-01
 6.8946248e-01]",37.71546173095703,-0.2040538932173027,18000
2,1.4957810640335083,0.19502021372318268,0.15072736144065857,module.features.conv_4,"[3.0758427e-12 4.6484101e-12 6.6444593e-12 ... 1.2641914e-01 1.3684615e-01
 1.9502021e-01]",85.83799743652344,-1.0618854493389727,18000
3,1.5375688076019287,0.08507581800222397,0.15050354599952698,module.features.conv_5,"[1.5845615e-13 2.7899707e-13 3.0429066e-13 ... 7.3070884e-02 7.8516304e-02
 8.5075818e-02]",63.66813659667969,-1.6454967071860134,18000
4,1.6957931518554688,0.10608228296041489,0.15466538071632385,module.features.conv_7,"[7.4846605e-12 3.2571806e-11 6.5264197e-11 ... 7.0769131e-02 7.2885700e-02
 1.0608228e-01]",105.89468383789062,-1.6523081697743376,18000
5,1.661512851715088,0.04099687188863754,0.147871732711792,module.features.conv_8,"[7.7061118e-12 2.6736221e-11 3.1972737e-11 ... 3.7210308e-02 3.9436981e-02
 4.0996872e-02]",59.05481719970703,-2.304932505948476,18000
6,1.6915922164916992,0.04581674188375473,0.148514986038208,module.features.conv_9,"[2.7534339e-13 1.6592646e-11 1.7297540e-11 ... 3.7978079e-02 3.8364705e-02
 4.5816742e-02]",58.31324768066406,-2.2650010372245735,18000
7,1.6967570781707764,0.0282791405916214,0.15012404322624207,module.features.conv_11,"[1.9770750e-12 6.1782940e-12 1.7483589e-11 ... 2.5676679e-02 2.6446814e-02
 2.8279141e-02]",41.43327331542969,-2.6274856740003956,18000
8,1.5983483791351318,0.012317904271185398,0.1443169116973877,module.features.conv_12,"[5.9972023e-12 6.1625483e-12 7.4664667e-12 ... 1.1594280e-02 1.2019943e-02
 1.2317904e-02]",12.847536087036133,-3.0519873713549215,18000
9,1.5982177257537842,0.009095920249819756,0.14752516150474548,module.features.conv_13,"[1.3733617e-12 1.4539939e-12 1.8201269e-12 ... 5.8387276e-03 5.9911371e-03
 9.0959202e-03]",5.985750198364258,-3.2622074746395406,18000
10,1.48298180103302,0.005055364221334457,0.13624709844589233,module.features.conv_15,"[2.5775217e-15 2.0157443e-14 2.2296128e-14 ... 4.0848567e-03 4.6859761e-03
 5.0553642e-03]",2.0876755714416504,-3.405293326642332,18000
11,1.5266411304473877,0.007169397547841072,0.13371998071670532,module.features.conv_16,"[1.9263312e-15 3.3906265e-15 6.2583917e-14 ... 4.7733192e-03 5.9848102e-03
 7.1693975e-03]",2.4032933712005615,-3.2739083716670137,18000
12,1.5998568534851074,0.006497736554592848,0.13963055610656738,module.features.conv_17,"[1.7039143e-15 4.3458035e-14 2.5103042e-13 ... 5.2531357e-03 5.2585253e-03
 6.4977366e-03]",3.3580362796783447,-3.499267545714366,18000
13,1.7516846656799316,0.8909951448440552,0.15225908160209656,module.linear,"[1.5768964e-10 2.0895784e-10 2.2238178e-10 ... 8.8114744e-01 8.8990951e-01
 8.9099514e-01]",1279.205810546875,-0.08780260265166233,18000
