,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583500862121582,1.7250587940216064,0.19875213503837585,module.features.conv_1,"[1.8391945e-34 2.8747245e-34 3.4378232e-34 ... 1.4235171e+00 1.5845950e+00
 1.7250588e+00]",33.41704559326172,0.250621429492773,4800
1,1.2715922594070435,0.7163934111595154,0.149222731590271,module.features.conv_2,"[3.0784142e-16 7.6655142e-16 1.0909092e-15 ... 3.3866069e-01 4.2469427e-01
 7.1639341e-01]",34.69670867919922,-0.18418812598980105,18000
2,1.4761658906936646,0.1760069727897644,0.14661899209022522,module.features.conv_4,"[5.5510368e-15 1.0333341e-12 1.0717792e-12 ... 1.5391192e-01 1.5403809e-01
 1.7600697e-01]",78.96013641357422,-1.1137230664256672,18000
3,1.5128488540649414,0.09508409351110458,0.1486605405807495,module.features.conv_5,"[5.1287432e-16 2.8779897e-13 9.0925032e-13 ... 7.5843364e-02 8.2400069e-02
 9.5084094e-02]",59.393463134765625,-1.5459683371230277,18000
4,1.6524856090545654,0.10406899452209473,0.15386947989463806,module.features.conv_7,"[7.14010621e-12 3.89384219e-11 7.13518619e-11 ... 7.26221949e-02
 8.17459300e-02 1.04068995e-01]",95.35404968261719,-1.6238623132686276,18000
5,1.5962297916412354,0.04086693748831749,0.14530906081199646,module.features.conv_8,"[1.9950514e-14 1.4106835e-12 1.7112594e-12 ... 3.6188155e-02 3.7284229e-02
 4.0866937e-02]",46.43400192260742,-2.216569233853091,18000
6,1.632638692855835,0.0389203280210495,0.14367586374282837,module.features.conv_9,"[6.3915645e-16 1.0188059e-12 3.3727569e-12 ... 3.1738419e-02 3.8526896e-02
 3.8920328e-02]",39.51410675048828,-2.301732409501011,18000
7,1.6007544994354248,0.02025606669485569,0.143235981464386,module.features.conv_11,"[1.0294178e-12 5.6422002e-12 2.2671205e-11 ... 1.7531529e-02 1.8690301e-02
 2.0256067e-02]",19.295391082763672,-2.710789513940215,18000
8,1.5092682838439941,0.009604943916201591,0.14306744933128357,module.features.conv_12,"[4.41611266e-14 1.11595676e-13 1.66353164e-13 ... 7.29912939e-03
 8.34630430e-03 9.60494392e-03]",4.860627174377441,-3.044956560537922,18000
9,1.5537869930267334,0.004470157902687788,0.13978472352027893,module.features.conv_13,"[1.1130922e-13 1.1209710e-13 1.3546686e-13 ... 3.9563160e-03 4.3999953e-03
 4.4701579e-03]",2.92476487159729,-3.650897771251312,18000
10,1.4576220512390137,0.0032963419798761606,0.1313869059085846,module.features.conv_15,"[8.2623617e-16 1.9317557e-14 3.1988934e-14 ... 3.1525062e-03 3.2125297e-03
 3.2963420e-03]",1.6947956085205078,-3.617770906306887,18000
11,1.4634379148483276,0.006825057789683342,0.13644373416900635,module.features.conv_16,"[1.6673163e-15 1.2741858e-13 2.0819846e-13 ... 6.6183130e-03 6.7767524e-03
 6.8250578e-03]",2.0772547721862793,-3.1696509117856975,18000
12,1.5057436227798462,0.012913057580590248,0.1362595558166504,module.features.conv_17,"[4.1791111e-14 6.1063655e-14 6.3968077e-14 ... 7.4998527e-03 8.4960740e-03
 1.2913058e-02]",3.490457534790039,-2.8443059049746986,18000
13,1.6978999376296997,1.012848138809204,0.1481652855873108,module.linear,"[1.4154613e-11 4.0935152e-10 1.1515653e-09 ... 9.5485687e-01 9.8707277e-01
 1.0128481e+00]",1454.4224853515625,0.009413725001029365,18000
