,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581494569778442,1.3487069606781006,0.19571185111999512,module.features.conv_1,"[1.6773309e-35 8.2422077e-35 1.4521789e-34 ... 1.2535702e+00 1.2830908e+00
 1.3487070e+00]",31.8360595703125,0.13747223673266498,4800
1,1.265933632850647,0.5284816026687622,0.15055355429649353,module.features.conv_2,"[1.7939539e-17 2.0696354e-16 1.4692854e-15 ... 2.5953162e-01 4.2986006e-01
 5.2848160e-01]",34.743736267089844,-0.35062579857424053,18000
2,1.501498818397522,0.1647149920463562,0.14934182167053223,module.features.conv_4,"[2.0887950e-13 5.3475090e-13 7.6732596e-12 ... 1.2336485e-01 1.3168178e-01
 1.6471499e-01]",77.28323364257812,-1.1760742803515216,18000
3,1.5368802547454834,0.0809338390827179,0.1498468816280365,module.features.conv_5,"[5.3616942e-16 6.3539712e-12 6.9682064e-12 ... 6.9392584e-02 7.2986417e-02
 8.0933839e-02]",56.387062072753906,-1.678073226180322,18000
4,1.7017865180969238,0.09016444534063339,0.15552252531051636,module.features.conv_7,"[9.5254339e-11 1.3315002e-10 1.3991407e-10 ... 5.7095721e-02 6.5000862e-02
 9.0164445e-02]",96.03831481933594,-1.7783068121253085,18000
5,1.6783332824707031,0.03682706132531166,0.14994052052497864,module.features.conv_8,"[3.8930442e-13 1.9268651e-11 2.8692184e-11 ... 3.3428118e-02 3.4454074e-02
 3.6827061e-02]",55.547332763671875,-2.4064495362969147,18000
6,1.7041888236999512,0.03970665484666824,0.14658650755882263,module.features.conv_9,"[1.05756159e-11 1.18896455e-11 2.55986968e-11 ... 3.78760509e-02
 3.85476835e-02 3.97066548e-02]",56.55597686767578,-2.3878015033506976,18000
7,1.7261930704116821,0.028991999104619026,0.14767691493034363,module.features.conv_11,"[2.0006346e-14 3.6850176e-12 7.7598900e-12 ... 2.7138676e-02 2.7296189e-02
 2.8991999e-02]",45.736610412597656,-2.654404779968068,18000
8,1.6319770812988281,0.013398931361734867,0.14553385972976685,module.features.conv_12,"[2.08886583e-15 4.16259648e-12 1.07393035e-11 ... 1.12830540e-02
 1.20294094e-02 1.33989314e-02]",16.031307220458984,-3.0565785698780603,18000
9,1.6438854932785034,0.007008013781160116,0.15514010190963745,module.features.conv_13,"[4.2774025e-13 1.7153784e-12 2.3283970e-12 ... 6.0513862e-03 6.6247955e-03
 7.0080138e-03]",7.476796627044678,-3.5415952129523296,18000
10,1.5165419578552246,0.0037889513187110424,0.14058256149291992,module.features.conv_15,"[2.9230228e-16 2.5060598e-14 8.0083672e-14 ... 3.1696560e-03 3.2599133e-03
 3.7889513e-03]",2.1842870712280273,-3.6722774981309163,18000
11,1.552687406539917,0.004639775492250919,0.13503915071487427,module.features.conv_16,"[1.2123938e-15 1.0993583e-14 1.4316937e-14 ... 4.3717450e-03 4.3858886e-03
 4.6397755e-03]",2.2737855911254883,-3.623200773111266,18000
12,1.632568359375,0.004475776571780443,0.14783808588981628,module.features.conv_17,"[3.2207682e-15 4.6937213e-14 5.3544305e-13 ... 3.8514985e-03 4.0162578e-03
 4.4757766e-03]",2.923581123352051,-3.8351179243490643,18000
13,1.7688086032867432,0.7078683376312256,0.15414616465568542,module.linear,"[3.7004714e-12 4.2503037e-12 5.5569194e-10 ... 6.9057137e-01 6.9732410e-01
 7.0786834e-01]",1157.054931640625,-0.26540533166948993,18000
