,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583795309066772,1.693800687789917,0.19514787197113037,module.features.conv_1,"[1.8866746e-39 7.4401325e-35 2.5230030e-34 ... 1.5635334e+00 1.6420846e+00
 1.6938007e+00]",35.06827163696289,0.24222317888275785,4800
1,1.2656307220458984,0.8009078502655029,0.1502714455127716,module.features.conv_2,"[3.5417822e-17 5.1723865e-17 1.2860517e-16 ... 3.8218355e-01 4.1754046e-01
 8.0090785e-01]",37.764198303222656,-0.12202888621338429,18000
2,1.481735110282898,0.19262075424194336,0.15089231729507446,module.features.conv_4,"[6.4333499e-13 9.4979909e-12 1.2584871e-11 ... 1.4530170e-01 1.6768388e-01
 1.9262075e-01]",86.38571166992188,-1.0598805619935654,18000
3,1.5240167379379272,0.11937582492828369,0.14994186162948608,module.features.conv_5,"[1.12057912e-13 2.36301395e-11 4.44239229e-11 ... 9.29591879e-02
 1.10328004e-01 1.19375825e-01]",65.4408187866211,-1.406794878667657,18000
4,1.6767606735229492,0.11567173153162003,0.15711280703544617,module.features.conv_7,"[4.5162407e-12 1.0793941e-11 1.0863305e-11 ... 7.9602920e-02 8.2606524e-02
 1.1567173e-01]",106.7087173461914,-1.5707437294610256,18000
5,1.6350557804107666,0.0444621704518795,0.147788405418396,module.features.conv_8,"[1.2297761e-13 8.3016293e-12 2.2631516e-11 ... 3.6006600e-02 4.0851604e-02
 4.4462170e-02]",56.882293701171875,-2.2106106877321263,18000
6,1.6617553234100342,0.03969926759600639,0.14862099289894104,module.features.conv_9,"[6.0748477e-12 2.6584655e-11 2.8192167e-11 ... 3.6720689e-02 3.8145740e-02
 3.9699268e-02]",51.76947784423828,-2.328480648814907,18000
7,1.6371022462844849,0.02530268207192421,0.1436837613582611,module.features.conv_11,"[5.0004526e-13 2.3769166e-12 2.7974151e-12 ... 2.4037004e-02 2.4656385e-02
 2.5302682e-02]",29.357147216796875,-2.6141796138278304,18000
8,1.528624176979065,0.011515221558511257,0.1429775357246399,module.features.conv_12,"[2.0545631e-14 7.0082158e-14 4.6060069e-13 ... 8.4420554e-03 9.4208466e-03
 1.1515222e-02]",7.49298095703125,-2.9635860372150047,18000
9,1.5582653284072876,0.005070667248219252,0.1375051736831665,module.features.conv_13,"[3.6077886e-15 3.0471939e-14 1.3935352e-12 ... 4.8158509e-03 4.9544657e-03
 5.0706672e-03]",3.749431610107422,-3.5761174671892384,18000
10,1.4516994953155518,0.003470906987786293,0.13253703713417053,module.features.conv_15,"[7.9525578e-16 9.4126265e-15 2.4435684e-14 ... 3.0454756e-03 3.2317901e-03
 3.4709070e-03]",1.8195853233337402,-3.5705376908065474,18000
11,1.4755278825759888,0.00643748976290226,0.13471141457557678,module.features.conv_16,"[1.0975104e-14 2.4605126e-14 3.6188554e-14 ... 5.6213252e-03 6.3337674e-03
 6.4374898e-03]",2.2891387939453125,-3.233299827005411,18000
12,1.536318063735962,0.009520051069557667,0.13916993141174316,module.features.conv_17,"[7.6152811e-15 1.0951420e-14 6.5361128e-14 ... 7.4582142e-03 8.8182315e-03
 9.5200511e-03]",3.6038904190063477,-3.1054529903368273,18000
13,1.723379373550415,0.941148579120636,0.15250974893569946,module.linear,"[3.8840930e-10 1.3363817e-09 1.3642620e-09 ... 9.1751128e-01 9.3577248e-01
 9.4114858e-01]",1395.881591796875,-0.045396930452757896,18000
