,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581953525543213,0.4997979402542114,0.19616228342056274,module.features.conv_1,"[1.2391272e-35 1.5918054e-34 1.9597064e-34 ... 4.6016717e-01 4.6278700e-01
 4.9979794e-01]",11.668723106384277,-0.31873430047695134,4800
1,1.2678583860397339,0.2420564740896225,0.15229547023773193,module.features.conv_2,"[8.9967720e-18 1.0607478e-17 1.5270934e-17 ... 1.3012725e-01 2.2338021e-01
 2.4205647e-01]",18.290958404541016,-0.7811063747816503,18000
2,1.5026956796646118,0.06397370994091034,0.14826542139053345,module.features.conv_4,"[2.6756543e-13 2.4189745e-12 4.1604537e-12 ... 4.6663541e-02 5.6919709e-02
 6.3973710e-02]",29.44580841064453,-1.7942163320252442,18000
3,1.5387938022613525,0.025253213942050934,0.15362641215324402,module.features.conv_5,"[1.3701909e-15 2.0407135e-15 1.2808661e-13 ... 2.2668930e-02 2.3154654e-02
 2.5253214e-02]",20.476818084716797,-2.4585052245876553,18000
4,1.7168697118759155,0.025252873077988625,0.14958173036575317,module.features.conv_7,"[1.3727200e-16 2.7183225e-15 6.7227739e-13 ... 1.8683163e-02 2.1245426e-02
 2.5252873e-02]",30.341028213500977,-2.743024203412574,18000
5,1.6861577033996582,0.013025746680796146,0.14899516105651855,module.features.conv_8,"[8.86582257e-13 3.25328479e-12 4.39785014e-12 ... 1.15008475e-02
 1.26470542e-02 1.30257467e-02]",19.06892967224121,-3.1787400713192135,18000
6,1.7092247009277344,0.015906089916825294,0.1442551612854004,module.features.conv_9,"[5.6965947e-15 2.0576377e-12 2.7719986e-12 ... 1.2846053e-02 1.3019227e-02
 1.5906090e-02]",19.722841262817383,-3.0739322030567173,18000
7,1.7472563982009888,0.010129201225936413,0.14876732230186462,module.features.conv_11,"[8.9451444e-13 1.5235549e-12 3.3534590e-12 ... 9.4896257e-03 9.7611202e-03
 1.0129201e-02]",17.805721282958984,-3.4847714944877652,18000
8,1.6911550760269165,0.005052285734564066,0.14499038457870483,module.features.conv_12,"[1.2188297e-13 2.9408637e-13 1.1315999e-12 ... 4.7164331e-03 4.7685383e-03
 5.0522857e-03]",8.184704780578613,-3.8837580877647415,18000
9,1.7199136018753052,0.002318712417036295,0.16007927060127258,module.features.conv_13,"[8.8637000e-15 1.5219454e-13 4.1110802e-13 ... 1.9856601e-03 2.0657941e-03
 2.3187124e-03]",3.8082120418548584,-4.531547715371648,18000
10,1.5816261768341064,0.0012446510372683406,0.14551419019699097,module.features.conv_15,"[3.5887875e-15 7.8546221e-15 4.0235508e-14 ... 1.0908147e-03 1.1430635e-03
 1.2446510e-03]",1.0740165710449219,-4.594548749785021,18000
11,1.6091527938842773,0.001210106536746025,0.13617366552352905,module.features.conv_16,"[2.4037123e-14 5.2357715e-14 2.0878034e-13 ... 1.1669608e-03 1.1860176e-03
 1.2101065e-03]",0.8553050756454468,-4.694182543186118,18000
12,1.6894500255584717,0.0015405821613967419,0.14904004335403442,module.features.conv_17,"[2.9023834e-15 1.0397793e-14 1.0691211e-14 ... 1.0083508e-03 1.3381680e-03
 1.5405822e-03]",0.8169412016868591,-4.751265877039698,18000
13,1.7896250486373901,0.38503071665763855,0.1553039848804474,module.linear,"[9.2258222e-11 2.0093756e-10 2.3575472e-10 ... 3.7169212e-01 3.8441649e-01
 3.8503072e-01]",728.2706909179688,-0.7418078548949283,18000
