,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0588687658309937,0.653747022151947,0.19826680421829224,module.features.conv_1,"[9.3103335e-39 5.6480091e-38 6.4936635e-36 ... 2.8086132e-01 3.0796421e-01
 6.5374702e-01]",10.530754089355469,-0.19545687810492904,4800
1,1.3150287866592407,0.07015855610370636,0.1589387059211731,module.features.conv_2,"[7.7688242e-16 1.0138280e-15 1.6867521e-15 ... 5.1194075e-02 5.8793996e-02
 7.0158556e-02]",11.646202087402344,-1.5174371726432434,18000
2,1.5912610292434692,0.048784129321575165,0.14750292897224426,module.features.conv_4,"[4.7421333e-13 5.2795489e-12 6.3991577e-12 ... 2.9772451e-02 3.0692173e-02
 4.8784129e-02]",18.937236785888672,-2.087291211413571,18000
3,1.6108717918395996,0.014480255544185638,0.14992880821228027,module.features.conv_5,"[6.0251881e-18 9.9865347e-14 2.2550380e-12 ... 1.3494937e-02 1.3543257e-02
 1.4480256e-02]",10.544670104980469,-2.9627536960035785,18000
4,1.887166976928711,0.00890648178756237,0.15470600128173828,module.features.conv_7,"[1.4264006e-15 2.3781667e-12 6.4856748e-12 ... 8.4300935e-03 8.7944278e-03
 8.9064818e-03]",14.582446098327637,-3.8692467822303414,18000
5,1.899733543395996,0.004228037782013416,0.14999517798423767,module.features.conv_8,"[1.4344242e-14 7.8283291e-12 2.2904838e-11 ... 4.1139089e-03 4.1597411e-03
 4.2280378e-03]",7.942840576171875,-4.5097036359042555,18000
6,1.911992073059082,0.00435209134593606,0.15796306729316711,module.features.conv_9,"[3.7413427e-12 4.5190960e-12 1.4439496e-11 ... 3.5029342e-03 3.6452988e-03
 4.3520913e-03]",6.928554534912109,-4.514790701927029,18000
7,2.036318778991699,0.003619034308940172,0.16783079504966736,module.features.conv_11,"[6.7292060e-13 3.1921030e-12 1.0556317e-11 ... 2.5886944e-03 3.0127922e-03
 3.6190343e-03]",6.68548583984375,-4.971483531548977,18000
8,2.0459368228912354,0.001160010346211493,0.16624152660369873,module.features.conv_12,"[4.0006505e-12 9.7445385e-12 1.4314879e-11 ... 1.1399685e-03 1.1435286e-03
 1.1600103e-03]",3.6202712059020996,-6.00592557000882,18000
9,2.0567333698272705,0.001215956057421863,0.1704130470752716,module.features.conv_13,"[1.1796170e-13 1.1815171e-12 2.2675880e-12 ... 1.1168210e-03 1.1218550e-03
 1.2159561e-03]",3.418670177459717,-5.995546670842345,18000
10,2.0309157371520996,0.0011324704391881824,0.16907203197479248,module.features.conv_15,"[6.5702516e-14 1.5411476e-12 4.8542637e-12 ... 1.0770486e-03 1.1139085e-03
 1.1324704e-03]",3.3243322372436523,-5.983023181869026,18000
11,2.039669990539551,0.0022078396286815405,0.1720547378063202,module.features.conv_16,"[8.7755825e-14 1.6907287e-13 3.7803831e-13 ... 1.8180117e-03 2.1575482e-03
 2.2078396e-03]",3.1985104084014893,-5.417429734661652,18000
12,1.9646261930465698,0.004798378329724073,0.14695557951927185,module.features.conv_17,"[4.5112785e-12 6.1676384e-12 7.0229131e-12 ... 3.8727354e-03 4.5996853e-03
 4.7983783e-03]",4.289533615112305,-4.5557825098952005,18000
13,1.740675449371338,0.5365999341011047,0.0793735533952713,module.linear,"[7.0039891e-11 1.1030906e-10 1.2832056e-10 ... 5.0794286e-01 5.1061416e-01
 5.3659993e-01]",415.98748779296875,-0.47059053722043215,18000
