,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058273434638977,0.556553065776825,0.19569936394691467,module.features.conv_1,"[1.0222181e-38 3.9495609e-36 5.3662470e-34 ... 5.1369333e-01 5.1736838e-01
 5.5655307e-01]",13.028788566589355,-0.2693236263028575,4800
1,1.2682719230651855,0.25544223189353943,0.15184083580970764,module.features.conv_2,"[2.3393633e-18 6.4871218e-18 3.5006274e-17 ... 1.3762274e-01 2.3642059e-01
 2.5544223e-01]",19.333789825439453,-0.7517140270082651,18000
2,1.5034668445587158,0.07129251211881638,0.14843347668647766,module.features.conv_4,"[3.5259640e-13 9.9709379e-13 1.3242253e-12 ... 5.2309606e-02 6.3371412e-02
 7.1292512e-02]",32.84563446044922,-1.724410441266655,18000
3,1.5393540859222412,0.028104523196816444,0.15320545434951782,module.features.conv_5,"[1.1397023e-15 5.6178662e-13 7.3275468e-13 ... 2.5611782e-02 2.5845492e-02
 2.8104523e-02]",23.02045440673828,-2.3878826612568087,18000
4,1.7158008813858032,0.029273314401507378,0.15024107694625854,module.features.conv_7,"[1.3242515e-12 1.9112736e-11 2.5491081e-11 ... 2.2097312e-02 2.4772283e-02
 2.9273314e-02]",35.507781982421875,-2.631228870450033,18000
5,1.686174988746643,0.015073809772729874,0.14942625164985657,module.features.conv_8,"[1.0035006e-15 3.8579413e-12 2.5179860e-11 ... 1.3344824e-02 1.4920436e-02
 1.5073810e-02]",22.162464141845703,-3.0718347613907775,18000
6,1.7096116542816162,0.01868588477373123,0.14599663019180298,module.features.conv_9,"[2.8220668e-14 1.0318411e-12 2.3598712e-12 ... 1.4719342e-02 1.5388901e-02
 1.8685885e-02]",23.03818702697754,-2.9550403801060825,18000
7,1.7483205795288086,0.011696502566337585,0.14833950996398926,module.features.conv_11,"[8.7548775e-15 2.3423334e-12 1.4490365e-11 ... 1.1032769e-02 1.1510853e-02
 1.1696503e-02]",20.979732513427734,-3.3776574179503696,18000
8,1.691796064376831,0.005787682719528675,0.1452675461769104,module.features.conv_12,"[3.1102998e-13 1.6125581e-12 2.0472599e-12 ... 5.5099656e-03 5.6392294e-03
 5.7876827e-03]",9.522453308105469,-3.7853857170585514,18000
9,1.7172136306762695,0.00269678863696754,0.16129499673843384,module.features.conv_13,"[2.4382994e-13 2.7442710e-12 2.9104102e-12 ... 2.3249029e-03 2.3911737e-03
 2.6967886e-03]",4.461686611175537,-4.411784706131197,18000
10,1.5820906162261963,0.0013893304858356714,0.14452001452445984,module.features.conv_15,"[4.2136615e-13 5.0234074e-13 1.3557869e-12 ... 1.2159192e-03 1.3165951e-03
 1.3893305e-03]",1.2181107997894287,-4.520340503610094,18000
11,1.6088955402374268,0.001401850488036871,0.13634538650512695,module.features.conv_16,"[2.3019949e-13 5.9013173e-13 2.5999296e-12 ... 1.3169118e-03 1.3592559e-03
 1.4018505e-03]",0.9770985841751099,-4.590658914396222,18000
12,1.6872713565826416,0.001768439426086843,0.14865833520889282,module.features.conv_17,"[3.7831191e-16 6.4229243e-16 1.1564754e-13 ... 1.1800674e-03 1.5329573e-03
 1.7684394e-03]",0.9426440000534058,-4.644062236309538,18000
13,1.7871688604354858,0.4100618362426758,0.1555582582950592,module.linear,"[9.8561593e-12 3.9140441e-11 6.1394506e-10 ... 3.9938831e-01 4.0941560e-01
 4.1006184e-01]",774.0174560546875,-0.6919035821888934,18000
