,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057961106300354,1.1429309844970703,0.19953161478042603,module.features.conv_1,"[2.2648007e-35 3.3677456e-34 1.6724721e-32 ... 5.8513480e-01 8.3523375e-01
 1.1429310e+00]",23.190690994262695,0.06138291022290159,4800
1,1.2949484586715698,0.2613743245601654,0.15123310685157776,module.features.conv_2,"[5.0619123e-18 1.9967795e-16 2.8636649e-15 ... 1.7461477e-01 2.0228019e-01
 2.6137432e-01]",21.298744201660156,-0.7546144789862278,18000
2,1.479184627532959,0.11773332208395004,0.1339360773563385,module.features.conv_4,"[9.3929129e-13 2.7579831e-12 5.8847536e-12 ... 8.5554987e-02 8.7262496e-02
 1.1773332e-01]",38.64693832397461,-1.3743113268906169,18000
3,1.4872242212295532,0.04972183704376221,0.14231905341148376,module.features.conv_5,"[5.5926072e-14 7.6543155e-14 2.1925116e-13 ... 4.0490907e-02 4.2977292e-02
 4.9721837e-02]",23.758045196533203,-1.9385266261166478,18000
4,1.5867235660552979,0.031745411455631256,0.1394588053226471,module.features.conv_7,"[5.2041000e-13 7.7278554e-13 3.8620405e-12 ... 3.0203972e-02 3.0861251e-02
 3.1745411e-02]",29.032119750976562,-2.3774181296288326,18000
5,1.5661996603012085,0.01361884642392397,0.12607789039611816,module.features.conv_8,"[9.2051502e-14 1.3094349e-12 1.7188373e-12 ... 1.2642074e-02 1.3118221e-02
 1.3618846e-02]",11.861400604248047,-2.9223087930927862,18000
6,1.5987937450408936,0.018470926210284233,0.12465739250183105,module.features.conv_9,"[6.27752516e-14 1.59858574e-12 1.47425145e-11 ... 1.27613675e-02
 1.36591177e-02 1.84709262e-02]",9.14171028137207,-2.7715270660110227,18000
7,1.6602857112884521,0.008457651361823082,0.12191039323806763,module.features.conv_11,"[1.0778116e-12 1.2083462e-12 1.3634535e-12 ... 7.4573122e-03 8.1383353e-03
 8.4576514e-03]",5.816789150238037,-3.441357575239819,18000
8,1.6898460388183594,0.002530608093366027,0.12079349160194397,module.features.conv_12,"[6.9212481e-15 3.5864551e-13 6.0203714e-13 ... 2.1822003e-03 2.4108184e-03
 2.5306081e-03]",2.1142122745513916,-4.388150128836723,18000
9,1.715623140335083,0.0031134586315602064,0.12065011262893677,module.features.conv_13,"[1.9212946e-13 3.6455379e-13 3.5839556e-12 ... 2.3296152e-03 2.4613636e-03
 3.1134586e-03]",1.9142019748687744,-4.3006501454576895,18000
10,1.699152946472168,0.0038168495520949364,0.10340029001235962,module.features.conv_15,"[5.5877225e-14 6.3198802e-14 1.4065183e-13 ... 3.1700747e-03 3.7343807e-03
 3.8168496e-03]",1.6974732875823975,-4.10905300366769,18000
11,1.7043424844741821,0.008551506325602531,0.10879600048065186,module.features.conv_16,"[4.6725234e-14 1.1635196e-13 1.9829793e-13 ... 5.3579961e-03 5.6933258e-03
 8.5515063e-03]",1.7486515045166016,-3.5245076165827762,18000
12,1.6672863960266113,0.013323265127837658,0.09823814034461975,module.features.conv_17,"[8.5860077e-14 2.4420380e-13 5.0252922e-13 ... 6.6255610e-03 7.8107296e-03
 1.3323265e-02]",2.861830234527588,-3.126811116708919,18000
13,1.5756498575210571,1.239837408065796,0.12842297554016113,module.linear,"[6.8402631e-11 8.3284657e-11 1.4121276e-10 ... 1.2283986e+00 1.2308975e+00
 1.2398374e+00]",1175.9688720703125,0.14711013240595933,18000
