,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582001209259033,0.590668261051178,0.19561079144477844,module.features.conv_1,"[1.8557107e-34 1.8872126e-34 5.2227935e-34 ... 5.4663080e-01 5.4967093e-01
 5.9066826e-01]",13.846513748168945,-0.241964192967133,4800
1,1.267909049987793,0.26327261328697205,0.15200501680374146,module.features.conv_2,"[6.9491106e-17 1.7347765e-16 1.9856052e-16 ... 1.4251311e-01 2.4375485e-01
 2.6327261e-01]",19.944427490234375,-0.7348728781518264,18000
2,1.5037206411361694,0.07540687918663025,0.1472887098789215,module.features.conv_4,"[3.8265257e-13 1.6916660e-12 6.2937715e-12 ... 5.5631012e-02 6.8315901e-02
 7.5406879e-02]",34.87875747680664,-1.6880602999706165,18000
3,1.5395817756652832,0.030028076842427254,0.15400251746177673,module.features.conv_5,"[5.3750403e-15 1.4183361e-13 7.5156618e-13 ... 2.7703105e-02 2.7891193e-02
 3.0028077e-02]",24.541858673095703,-2.3439708863712014,18000
4,1.7150118350982666,0.031953468918800354,0.1488441824913025,module.features.conv_7,"[1.2508920e-12 9.6398610e-12 1.1267404e-11 ... 2.3376523e-02 2.7689992e-02
 3.1953469e-02]",38.641746520996094,-2.56476930731815,18000
5,1.684174656867981,0.016187679022550583,0.15040874481201172,module.features.conv_8,"[2.5078335e-15 5.0069734e-14 4.0833575e-13 ... 1.3924306e-02 1.5467526e-02
 1.6187679e-02]",24.038116455078125,-3.0160459380899884,18000
6,1.7080812454223633,0.019671127200126648,0.14583957195281982,module.features.conv_9,"[6.7410178e-13 2.5651605e-12 8.4299573e-12 ... 1.5921459e-02 1.6959917e-02
 1.9671127e-02]",25.03888702392578,-2.9142782652178245,18000
7,1.7482991218566895,0.012830900959670544,0.14894971251487732,module.features.conv_11,"[2.46073539e-12 6.77764268e-12 1.15556245e-11 ... 1.23688998e-02
 1.27578536e-02 1.28309010e-02]",22.906490325927734,-3.307332358682625,18000
8,1.6906946897506714,0.006411718670278788,0.1440379023551941,module.features.conv_12,"[6.4798606e-13 2.8351317e-12 5.8159233e-12 ... 5.8863540e-03 5.9853313e-03
 6.4117187e-03]",10.333700180053711,-3.707736637712128,18000
9,1.7220429182052612,0.0030815722420811653,0.15935572981834412,module.features.conv_13,"[1.3874584e-13 1.4382849e-12 2.9598433e-12 ... 2.5463293e-03 2.6345758e-03
 3.0815722e-03]",4.852289199829102,-4.324441784722131,18000
10,1.581674575805664,0.0014766494277864695,0.1453927755355835,module.features.conv_15,"[2.7115905e-14 3.2383482e-14 5.5240257e-14 ... 1.3454452e-03 1.4152330e-03
 1.4766494e-03]",1.3041000366210938,-4.477281965301552,18000
11,1.6081655025482178,0.0014991709031164646,0.13635483384132385,module.features.conv_16,"[1.7850923e-13 1.7876670e-13 2.2251408e-13 ... 1.4069973e-03 1.4727345e-03
 1.4991709e-03]",1.0505740642547607,-4.541698763386315,18000
12,1.6843223571777344,0.0018751041498035192,0.14976179599761963,module.features.conv_17,"[5.9458460e-15 1.4726825e-13 1.3308329e-12 ... 1.2735723e-03 1.6629060e-03
 1.8751041e-03]",1.0208382606506348,-4.593104294726337,18000
13,1.787036418914795,0.4234985113143921,0.1549845039844513,module.linear,"[5.6908228e-12 3.1317372e-11 6.0937345e-11 ... 4.1730604e-01 4.2299867e-01
 4.2349851e-01]",797.6235961914062,-0.6668292657330516,18000
