,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0577713251113892,1.4910513162612915,0.1997675895690918,module.features.conv_1,"[1.26007475e-36 1.13753610e-34 2.68180932e-34 ... 1.42883062e+00
 1.47045159e+00 1.49105132e+00]",34.72150421142578,0.18351548730657333,4800
1,1.2640711069107056,0.6364574432373047,0.1503317654132843,module.features.conv_2,"[1.8342968e-17 4.1235099e-17 4.6553894e-16 ... 3.1185812e-01 4.3969268e-01
 6.3645744e-01]",37.08551788330078,-0.2480494698817576,18000
2,1.5036447048187256,0.1884429156780243,0.14799875020980835,module.features.conv_4,"[8.4029387e-15 2.7480584e-13 3.5958310e-13 ... 1.2515512e-01 1.3741009e-01
 1.8844292e-01]",83.4466323852539,-1.0898720327780644,18000
3,1.5365855693817139,0.08078376203775406,0.15058735013008118,module.features.conv_5,"[3.373361e-14 9.309322e-13 1.017215e-12 ... 7.207262e-02 7.681386e-02
 8.078376e-02]",61.68352127075195,-1.6789900598019356,18000
4,1.6984949111938477,0.11457955837249756,0.1553792953491211,module.features.conv_7,"[8.5784888e-14 4.2905679e-11 4.9811363e-11 ... 6.9497004e-02 6.9690064e-02
 1.1457956e-01]",103.23104858398438,-1.5981017278907532,18000
5,1.6700321435928345,0.03813840076327324,0.1484687626361847,module.features.conv_8,"[2.0052918e-12 9.9992662e-12 1.0081177e-11 ... 3.4733377e-02 3.6792979e-02
 3.8138401e-02]",58.40550994873047,-2.3691702617491748,18000
6,1.6963202953338623,0.047947756946086884,0.14634111523628235,module.features.conv_9,"[4.1695189e-12 2.5945137e-11 4.1989301e-11 ... 3.9661232e-02 4.0852625e-02
 4.7947757e-02]",58.2520751953125,-2.237839515164416,18000
7,1.7114639282226562,0.02942877635359764,0.14624857902526855,module.features.conv_11,"[5.0483662e-14 8.1310237e-14 4.3958004e-11 ... 2.4893411e-02 2.9007584e-02
 2.9428776e-02]",42.58836364746094,-2.6206411378187298,18000
8,1.6041018962860107,0.0121886832639575,0.1452915072441101,module.features.conv_12,"[3.3590574e-15 3.6453970e-14 9.5450947e-13 ... 1.1082108e-02 1.1180099e-02
 1.2188683e-02]",13.95907974243164,-3.070320340194192,18000
9,1.6105384826660156,0.009499305859208107,0.1489802598953247,module.features.conv_13,"[5.4895938e-14 3.3871356e-12 4.0569731e-12 ... 5.5862437e-03 6.5991664e-03
 9.4993059e-03]",6.336841583251953,-3.257005065017867,18000
10,1.4919968843460083,0.00479429354891181,0.13815632462501526,module.features.conv_15,"[4.4308853e-15 6.2801255e-15 1.3770388e-14 ... 4.0371665e-03 4.2518331e-03
 4.7942935e-03]",2.129611015319824,-3.4603516381429733,18000
11,1.5337648391723633,0.006333643104881048,0.13349363207817078,module.features.conv_16,"[1.9601137e-14 5.9412876e-14 6.2596087e-14 ... 4.5341281e-03 4.7363616e-03
 6.3336431e-03]",2.3819942474365234,-3.371746431629011,18000
12,1.609791874885559,0.005696123465895653,0.14519637823104858,module.features.conv_17,"[5.1366565e-14 9.1183876e-14 1.1377753e-13 ... 4.8646275e-03 5.3262077e-03
 5.6961235e-03]",3.265667676925659,-3.6130500549649853,18000
13,1.7562689781188965,0.8938066363334656,0.15278854966163635,module.linear,"[4.2773771e-11 4.6331913e-10 6.5779993e-10 ... 8.7113279e-01 8.9287192e-01
 8.9380664e-01]",1246.0362548828125,-0.08562939691347722,18000
