,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058239221572876,0.8530810475349426,0.19768863916397095,module.features.conv_1,"[2.0224766e-37 6.7933515e-36 4.1740447e-35 ... 8.1276649e-01 8.1802881e-01
 8.5308105e-01]",20.540225982666016,-0.07302877801866241,4800
1,1.2664358615875244,0.3365774154663086,0.15318584442138672,module.features.conv_2,"[6.2791061e-18 1.3190521e-16 2.8846412e-15 ... 1.8177871e-01 3.0516142e-01
 3.3657742e-01]",25.141712188720703,-0.5989165519386545,18000
2,1.5025596618652344,0.1107916310429573,0.14766502380371094,module.features.conv_4,"[2.0896451e-13 2.6521957e-13 3.2288701e-13 ... 7.7055216e-02 1.0357097e-01
 1.1079163e-01]",51.111534118652344,-1.4356853051405143,18000
3,1.5420149564743042,0.04654613137245178,0.15239879488945007,module.features.conv_5,"[8.8721829e-14 1.2241493e-12 2.4178123e-12 ... 4.2817488e-02 4.3253377e-02
 4.6546131e-02]",36.77994155883789,-2.0541434265403105,18000
4,1.718064546585083,0.056646157056093216,0.1497269570827484,module.features.conv_7,"[1.03486057e-12 1.22816176e-11 1.60997118e-11 ... 4.26154546e-02
 4.33879010e-02 5.66461571e-02]",62.77960968017578,-2.142133641821413,18000
5,1.6843197345733643,0.025181926786899567,0.14680683612823486,module.features.conv_8,"[3.1380701e-12 3.5570633e-11 4.1371229e-11 ... 2.3131145e-02 2.3648912e-02
 2.5181927e-02]",38.07948303222656,-2.6930774236472317,18000
6,1.7049341201782227,0.02882029488682747,0.14640918374061584,module.features.conv_9,"[5.3850387e-13 1.4993156e-12 1.9180667e-11 ... 2.6251499e-02 2.6254680e-02
 2.8820295e-02]",39.93859100341797,-2.6261127188247233,18000
7,1.742712140083313,0.021344216540455818,0.1477910578250885,module.features.conv_11,"[6.4028643e-12 9.3506617e-12 1.1886135e-11 ... 2.0216066e-02 2.0551916e-02
 2.1344217e-02]",36.53697967529297,-2.911583646341647,18000
8,1.6811919212341309,0.011180559173226357,0.14531734585762024,module.features.conv_12,"[5.8770014e-13 5.2737693e-12 2.6976910e-11 ... 9.7202044e-03 9.9075250e-03
 1.1180559e-02]",15.659948348999023,-3.2809073566708955,18000
9,1.7079532146453857,0.004870477598160505,0.1595103144645691,module.features.conv_13,"[3.6965609e-12 8.2618209e-12 1.3637641e-11 ... 4.5491229e-03 4.6923049e-03
 4.8704776e-03]",7.368399620056152,-3.9495196045726373,18000
10,1.566570520401001,0.002475792309269309,0.14411893486976624,module.features.conv_15,"[7.6091324e-15 9.4317436e-13 1.3540844e-12 ... 2.2013597e-03 2.2668547e-03
 2.4757923e-03]",1.8782625198364258,-4.082930487100407,18000
11,1.5989848375320435,0.002310154028236866,0.13673517107963562,module.features.conv_16,"[2.4777614e-13 3.6494603e-13 3.7939378e-13 ... 2.1601159e-03 2.2333581e-03
 2.3101540e-03]",1.6023584604263306,-4.215498167705945,18000
12,1.6677417755126953,0.002985345432534814,0.1516711413860321,module.features.conv_17,"[2.5160777e-15 1.2325092e-14 4.6177861e-14 ... 2.0577000e-03 2.6602724e-03
 2.9853454e-03]",1.7114231586456299,-4.211057005106001,18000
13,1.779828429222107,0.49686136841773987,0.15606194734573364,module.linear,"[4.5246265e-10 6.6393752e-10 7.2049428e-10 ... 4.9446213e-01 4.9609303e-01
 4.9686137e-01]",926.3720703125,-0.5406491714339982,18000
