,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0586919784545898,1.19150972366333,0.19489076733589172,module.features.conv_1,"[1.1565381e-35 6.6472860e-34 1.0323659e-33 ... 1.0595137e+00 1.1155726e+00
 1.1915097e+00]",27.996320724487305,0.0805639090485919,4800
1,1.264642357826233,0.4600170850753784,0.15236404538154602,module.features.conv_2,"[7.9340623e-17 7.9507211e-17 1.4976147e-16 ... 2.3299140e-01 3.7157294e-01
 4.6001709e-01]",31.637863159179688,-0.4264703321749611,18000
2,1.501110553741455,0.1489933431148529,0.14721739292144775,module.features.conv_4,"[7.4073038e-14 2.0936032e-13 1.1925228e-12 ... 1.1262893e-01 1.3152015e-01
 1.4899334e-01]",68.9769515991211,-1.2411679451783888,18000
3,1.5401859283447266,0.06907139718532562,0.15165743231773376,module.features.conv_5,"[1.0583231e-12 1.3779260e-12 1.2787405e-11 ... 5.7074510e-02 6.3095339e-02
 6.9071397e-02]",50.340370178222656,-1.787696516122793,18000
4,1.7113319635391235,0.08901561051607132,0.1532500684261322,module.features.conv_7,"[9.5231401e-12 7.2272514e-11 9.9307326e-11 ... 5.1838018e-02 5.6963068e-02
 8.9015611e-02]",86.90965270996094,-1.7978121138304786,18000
5,1.6759724617004395,0.03370574116706848,0.14904704689979553,module.features.conv_8,"[6.9570801e-11 8.8169125e-11 1.6027189e-10 ... 3.1203523e-02 3.2278616e-02
 3.3705741e-02]",51.53642272949219,-2.467527750192297,18000
6,1.707038164138794,0.04508138820528984,0.1441122591495514,module.features.conv_9,"[4.7931468e-12 3.7207570e-11 4.8246390e-11 ... 3.4279916e-02 3.4908749e-02
 4.5081388e-02]",52.67784118652344,-2.2976780104600723,18000
7,1.7304093837738037,0.025874290615320206,0.14977627992630005,module.features.conv_11,"[1.6931465e-12 3.9259121e-12 9.1055063e-12 ... 2.4742408e-02 2.5395673e-02
 2.5874291e-02]",45.176246643066406,-2.74638732436356,18000
8,1.6552062034606934,0.013135534711182117,0.14517349004745483,module.features.conv_12,"[6.6509307e-15 3.1714744e-12 1.3941487e-11 ... 1.1097441e-02 1.1435018e-02
 1.3135535e-02]",17.347108840942383,-3.114356945732803,18000
9,1.6768133640289307,0.006556825712323189,0.15360739827156067,module.features.conv_13,"[7.0382827e-14 9.2836318e-13 1.2326731e-12 ... 5.9817615e-03 6.4569120e-03
 6.5568257e-03]",7.9893670082092285,-3.6609972825653916,18000
10,1.5381665229797363,0.0032906902488321066,0.14020401239395142,module.features.conv_15,"[4.7395366e-14 7.6014451e-14 1.5672975e-13 ... 2.7588524e-03 2.8172531e-03
 3.2906902e-03]",2.229763984680176,-3.818826016187342,18000
11,1.5753116607666016,0.003523213090375066,0.13382399082183838,module.features.conv_16,"[2.4539273e-14 1.1404712e-13 1.9067382e-13 ... 3.1505083e-03 3.2595547e-03
 3.5232131e-03]",2.100900650024414,-3.8643357382310723,18000
12,1.6578797101974487,0.004564349073916674,0.14683744311332703,module.features.conv_17,"[5.0021764e-14 8.3066922e-14 1.3127401e-12 ... 3.0665065e-03 3.3524972e-03
 4.5643491e-03]",2.5570664405822754,-3.880468311946358,18000
13,1.7691617012023926,0.6345629096031189,0.15465322136878967,module.linear,"[1.0442507e-12 1.3005792e-11 1.8435316e-11 ... 6.1609703e-01 6.3190156e-01
 6.3456291e-01]",1079.3748779296875,-0.3494542243320109,18000
