,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057930588722229,1.4321236610412598,0.19723376631736755,module.features.conv_1,"[1.5506783e-34 4.2266291e-34 1.0299375e-33 ... 1.3508551e+00 1.4193630e+00
 1.4321237e+00]",33.236785888671875,0.16501656341542975,4800
1,1.265878677368164,0.5962231159210205,0.15222343802452087,module.features.conv_2,"[2.0283635e-17 3.9352566e-16 5.4311038e-16 ... 2.8786165e-01 4.4369847e-01
 5.9622312e-01]",35.93467712402344,-0.28430519870318144,18000
2,1.5000176429748535,0.18426966667175293,0.14792391657829285,module.features.conv_4,"[1.9388171e-13 4.3875176e-13 2.2756274e-12 ... 1.2588882e-01 1.3755965e-01
 1.8426967e-01]",80.47140502929688,-1.1018321842164047,18000
3,1.5364856719970703,0.08546090126037598,0.15033486485481262,module.features.conv_5,"[9.1817992e-14 4.0280748e-13 1.8604807e-12 ... 6.6137061e-02 7.5389773e-02
 8.5460901e-02]",59.20996856689453,-1.641323978976109,18000
4,1.7059597969055176,0.08303748816251755,0.15028348565101624,module.features.conv_7,"[5.2086209e-12 1.1184918e-10 1.8614142e-10 ... 6.9568776e-02 7.1831770e-02
 8.3037488e-02]",100.42802429199219,-1.843674760242224,18000
5,1.66920804977417,0.03899485245347023,0.151726633310318,module.features.conv_8,"[1.1190796e-13 5.8751338e-13 1.8184678e-12 ... 3.2019071e-02 3.2889538e-02
 3.8994852e-02]",57.48834991455078,-2.351901987924621,18000
6,1.7088680267333984,0.04404126852750778,0.14515110850334167,module.features.conv_9,"[7.2010099e-11 7.3428853e-11 7.5673683e-11 ... 3.7059646e-02 3.7765443e-02
 4.4041269e-02]",58.517730712890625,-2.3174645941712817,18000
7,1.7188537120819092,0.032347917556762695,0.14861002564430237,module.features.conv_11,"[1.4284299e-12 4.1249478e-12 6.2710722e-12 ... 2.6309930e-02 3.0269351e-02
 3.2347918e-02]",44.71825408935547,-2.56135617141306,18000
8,1.6263504028320312,0.01412015687674284,0.143733948469162,module.features.conv_12,"[2.38949810e-13 4.41454978e-13 4.45852773e-13 ... 1.12188766e-02
 1.17522115e-02 1.41201569e-02]",15.245407104492188,-3.00900923900879,18000
9,1.6302320957183838,0.006219977047294378,0.1501328945159912,module.features.conv_13,"[4.8752286e-14 6.0182523e-13 2.2037038e-12 ... 5.8928323e-03 6.1285039e-03
 6.2199770e-03]",6.883249282836914,-3.5966363373904047,18000
10,1.5044443607330322,0.003969373647123575,0.13927766680717468,module.features.conv_15,"[1.86759203e-15 1.11993985e-14 7.52345438e-14 ... 3.22632212e-03
 3.51120322e-03 3.96937365e-03]",2.1863021850585938,-3.6125891726372794,18000
11,1.541490077972412,0.005399021785706282,0.1349627673625946,module.features.conv_16,"[2.2980800e-14 8.2564204e-14 2.2344218e-13 ... 4.3668221e-03 4.7928742e-03
 5.3990218e-03]",2.3279595375061035,-3.495613804293226,18000
12,1.6194701194763184,0.0057378592900931835,0.14501610398292542,module.features.conv_17,"[1.5605827e-15 1.3159336e-13 1.7427279e-13 ... 4.3652691e-03 4.4591734e-03
 5.7378593e-03]",3.089838981628418,-3.6296375772511293,18000
13,1.7607064247131348,0.7401496171951294,0.15107589960098267,module.linear,"[1.9901321e-10 5.0262816e-10 3.8489025e-09 ... 7.2390586e-01 7.3693967e-01
 7.4014962e-01]",1203.57568359375,-0.23008996273052204,18000
