,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057806372642517,1.48727285861969,0.19998601078987122,module.features.conv_1,"[7.6090198e-38 1.3712719e-33 1.4223746e-32 ... 1.3813472e+00 1.4868871e+00
 1.4872729e+00]",34.63186264038086,0.18235593083166216,4800
1,1.264686942100525,0.6411685943603516,0.15168678760528564,module.features.conv_2,"[2.6681308e-17 6.2592658e-17 1.1737096e-16 ... 3.1345361e-01 4.3993548e-01
 6.4116859e-01]",36.97835922241211,-0.2441196854541894,18000
2,1.4998902082443237,0.18860024213790894,0.1488180160522461,module.features.conv_4,"[4.4874593e-16 1.0007903e-13 1.4170353e-12 ... 1.2677036e-01 1.3606484e-01
 1.8860024e-01]",83.40109252929688,-1.0866070915432675,18000
3,1.5361328125,0.08044776320457458,0.150838702917099,module.features.conv_5,"[2.5194912e-14 1.9503487e-12 1.2632842e-11 ... 7.1060963e-02 7.2036073e-02
 8.0447763e-02]",61.5356559753418,-1.6812758983755307,18000
4,1.7017617225646973,0.11924517154693604,0.15168550610542297,module.features.conv_7,"[9.0203328e-13 1.0540763e-12 1.0265087e-10 ... 7.4657232e-02 7.5640000e-02
 1.1924517e-01]",103.043212890625,-1.5716776904916734,18000
5,1.6701303720474243,0.035378944128751755,0.14826926589012146,module.features.conv_8,"[1.5494249e-13 9.2969712e-12 2.3435261e-11 ... 3.4453277e-02 3.5073318e-02
 3.5378944e-02]",58.46803665161133,-2.4237852745248505,18000
6,1.697455644607544,0.04872060567140579,0.14891955256462097,module.features.conv_9,"[1.6383066e-12 5.3568597e-11 5.6105978e-11 ... 3.8877714e-02 3.9968651e-02
 4.8720606e-02]",58.16420364379883,-2.2275495210558267,18000
7,1.7094323635101318,0.02726231887936592,0.14723286032676697,module.features.conv_11,"[8.7056848e-13 1.4688498e-12 6.0318877e-12 ... 2.6415847e-02 2.6502311e-02
 2.7262319e-02]",43.023155212402344,-2.674299591801273,18000
8,1.6062662601470947,0.011844740249216557,0.14344927668571472,module.features.conv_12,"[3.7311551e-12 1.4180868e-11 2.3521633e-11 ... 1.0732961e-02 1.1010465e-02
 1.1844740e-02]",14.026407241821289,-3.094430924132555,18000
9,1.6175682544708252,0.007869940251111984,0.14482492208480835,module.features.conv_13,"[1.8469566e-12 1.9691484e-12 3.9525765e-12 ... 5.8662808e-03 6.0278615e-03
 7.8699403e-03]",6.404916763305664,-3.403409812934479,18000
10,1.4949461221694946,0.004453867208212614,0.13907068967819214,module.features.conv_15,"[8.8379384e-15 4.6447720e-13 7.5709317e-13 ... 3.8129026e-03 3.8529115e-03
 4.4538672e-03]",2.1292383670806885,-3.5150111087468634,18000
11,1.5345596075057983,0.006124197971075773,0.13346222043037415,module.features.conv_16,"[5.1658816e-17 2.7542712e-15 2.0328735e-13 ... 4.3249414e-03 4.8577092e-03
 6.1241980e-03]",2.3851616382598877,-3.395904878430738,18000
12,1.6147065162658691,0.006081941071897745,0.1419944167137146,module.features.conv_17,"[1.06125185e-13 2.68812343e-13 4.19648067e-13 ... 4.85542789e-03
 5.03255567e-03 6.08194107e-03]",3.2294633388519287,-3.5781214866146542,18000
13,1.7571461200714111,0.829160213470459,0.1544293761253357,module.linear,"[8.7605548e-11 2.1297175e-10 6.6207689e-10 ... 8.1109583e-01 8.2443488e-01
 8.2916021e-01]",1246.417724609375,-0.14296412368219605,18000
