,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583364963531494,1.70101797580719,0.19759610295295715,module.features.conv_1,"[5.9236567e-34 1.3872882e-33 2.3757178e-33 ... 1.4111338e+00 1.5846217e+00
 1.7010180e+00]",33.142601013183594,0.24416765220579775,4800
1,1.2717108726501465,0.711966872215271,0.1482645571231842,module.features.conv_2,"[1.1605270e-17 7.0620890e-16 3.5062368e-15 ... 3.3758348e-01 4.3788809e-01
 7.1196687e-01]",34.25808334350586,-0.18762849378141627,18000
2,1.472202181816101,0.15956442058086395,0.146961510181427,module.features.conv_4,"[1.8508205e-12 7.0385689e-12 1.0112263e-11 ... 1.5056063e-01 1.5817739e-01
 1.5956442e-01]",78.02081298828125,-1.173439272220131,18000
3,1.5102896690368652,0.10567112267017365,0.1489129662513733,module.features.conv_5,"[2.7749146e-12 5.4225062e-12 2.6625178e-11 ... 7.7705786e-02 8.5792974e-02
 1.0567112e-01]",58.60298156738281,-1.4741086842045101,18000
4,1.650820255279541,0.1032792180776596,0.1524282991886139,module.features.conv_7,"[9.7668124e-12 1.0597258e-11 4.9002823e-11 ... 7.5525343e-02 7.7180102e-02
 1.0327922e-01]",94.07614135742188,-1.6276874080334234,18000
5,1.587855577468872,0.038036033511161804,0.14682045578956604,module.features.conv_8,"[4.0360835e-13 6.5635447e-13 4.6039960e-12 ... 3.4019072e-02 3.4457251e-02
 3.8036034e-02]",45.015567779541016,-2.254444936686785,18000
6,1.6319459676742554,0.037356942892074585,0.14309170842170715,module.features.conv_9,"[1.8861613e-13 1.5451723e-11 4.0579720e-11 ... 2.7945660e-02 2.8196698e-02
 3.7356943e-02]",38.053611755371094,-2.3298128538000906,18000
7,1.5966237783432007,0.0171135775744915,0.14534029364585876,module.features.conv_11,"[1.1287840e-12 2.2260705e-12 4.6656871e-12 ... 1.5934665e-02 1.6926819e-02
 1.7113578e-02]",18.45473289489746,-2.8206900744729624,18000
8,1.5104312896728516,0.0085659334436059,0.14016303420066833,module.features.conv_12,"[1.2368322e-14 1.3129090e-14 8.9490908e-14 ... 5.9543625e-03 6.7586307e-03
 8.5659334e-03]",4.684137344360352,-3.1224017824912926,18000
9,1.552274227142334,0.004897525999695063,0.1395573616027832,module.features.conv_13,"[1.5192895e-13 7.2823475e-13 1.4204255e-12 ... 4.0643481e-03 4.1003930e-03
 4.8975260e-03]",2.8834524154663086,-3.585789554718112,18000
10,1.4591997861862183,0.0037262539844959974,0.1317518949508667,module.features.conv_15,"[1.7961120e-14 2.1415104e-14 6.9480954e-14 ... 3.3349181e-03 3.4161170e-03
 3.7262540e-03]",1.6785544157028198,-3.543998716654423,18000
11,1.4608949422836304,0.007787664886564016,0.13772451877593994,module.features.conv_16,"[9.6488032e-16 4.5456409e-15 5.6491402e-14 ... 6.4651314e-03 7.0946049e-03
 7.7876649e-03]",2.0641074180603027,-3.0804324765228106,18000
12,1.5049042701721191,0.0121136624366045,0.13814786076545715,module.features.conv_17,"[3.1642868e-17 3.2266191e-15 5.6902955e-14 ... 7.8774309e-03 8.8813845e-03
 1.2113662e-02]",3.471343994140625,-2.8844869340043946,18000
13,1.6944606304168701,1.040769338607788,0.14694011211395264,module.linear,"[9.1260770e-11 1.0099632e-10 2.6908606e-10 ... 9.8359996e-01 1.0178416e+00
 1.0407693e+00]",1454.719482421875,0.029406498862718476,18000
