,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580778121948242,0.741640567779541,0.1971559226512909,module.features.conv_1,"[9.7766374e-37 5.3891835e-36 4.2324285e-35 ... 6.9304031e-01 6.9741488e-01
 7.4164057e-01]",17.5133113861084,-0.13734540110469756,4800
1,1.2668159008026123,0.2994356155395508,0.15270206332206726,module.features.conv_2,"[2.5321057e-17 9.2101671e-17 1.3904070e-16 ... 1.6221747e-01 2.8190729e-01
 2.9943562e-01]",22.73702621459961,-0.6634271103595489,18000
2,1.505293369293213,0.0966249406337738,0.1473444700241089,module.features.conv_4,"[4.0352127e-12 5.4637228e-12 6.2033208e-12 ... 6.9058202e-02 8.7648042e-02
 9.6624941e-02]",43.87183380126953,-1.5277384373069978,18000
3,1.5396904945373535,0.03870760276913643,0.15183135867118835,module.features.conv_5,"[5.4867105e-15 9.9560692e-13 1.2955316e-12 ... 3.5162095e-02 3.5534427e-02
 3.8707603e-02]",31.34166717529297,-2.1743566509319607,18000
4,1.717740535736084,0.044022396206855774,0.14726796746253967,module.features.conv_7,"[1.5400642e-12 7.4273799e-12 4.1895192e-11 ... 3.0975722e-02 3.7081897e-02
 4.4022396e-02]",52.198158264160156,-2.3298167026785626,18000
5,1.6814963817596436,0.019664261490106583,0.1477213203907013,module.features.conv_8,"[9.3950993e-12 9.8359940e-12 1.5058316e-11 ... 1.9340267e-02 1.9488845e-02
 1.9664261e-02]",31.986499786376953,-2.8691748732566524,18000
6,1.7093989849090576,0.0237513929605484,0.142762690782547,module.features.conv_9,"[1.4559379e-12 5.0067572e-12 3.3517782e-11 ... 2.0332355e-02 2.0871652e-02
 2.3751393e-02]",33.474693298339844,-2.7765954292661292,18000
7,1.747445821762085,0.018790101632475853,0.1494029462337494,module.features.conv_11,"[1.5194571e-12 3.9930771e-12 5.3467955e-12 ... 1.7359413e-02 1.7898820e-02
 1.8790102e-02]",30.963972091674805,-3.0162153313632816,18000
8,1.683495044708252,0.009462316520512104,0.14614027738571167,module.features.conv_12,"[2.9271420e-12 6.0203509e-11 9.0115755e-11 ... 8.5626952e-03 8.6772479e-03
 9.4623165e-03]",13.558324813842773,-3.4073982274046086,18000
9,1.7153151035308838,0.003768273862078786,0.15917614102363586,module.features.conv_13,"[8.4382259e-16 4.1463504e-15 2.8553681e-14 ... 3.4975468e-03 3.6981569e-03
 3.7682739e-03]",6.44640588760376,-4.157679450704124,18000
10,1.576424241065979,0.002038212725892663,0.14467355608940125,module.features.conv_15,"[3.8898954e-13 4.0078683e-13 4.8236306e-13 ... 1.8753629e-03 2.0305186e-03
 2.0382127e-03]",1.654160499572754,-4.2417643009151815,18000
11,1.602645993232727,0.0019521362846717238,0.13593897223472595,module.features.conv_16,"[1.7954396e-16 2.8615805e-14 9.9687646e-14 ... 1.8581161e-03 1.8814715e-03
 1.9521363e-03]",1.369786024093628,-4.342353077721925,18000
12,1.6784523725509644,0.0025092987343668938,0.1493104100227356,module.features.conv_17,"[1.7160991e-14 1.0358165e-12 1.1326443e-12 ... 1.6417702e-03 2.0623561e-03
 2.5092987e-03]",1.3933556079864502,-4.364727498367234,18000
13,1.781119704246521,0.47106224298477173,0.15678450465202332,module.linear,"[1.2542910e-10 3.3154518e-10 3.4916048e-10 ... 4.6375611e-01 4.7100055e-01
 4.7106224e-01]",875.1939697265625,-0.5822866893431966,18000
