,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582027435302734,1.6027932167053223,0.19800332188606262,module.features.conv_1,"[9.6682724e-36 2.3425295e-34 5.0284416e-34 ... 1.4533700e+00 1.5483226e+00
 1.6027932e+00]",35.17006301879883,0.21680192809673726,4800
1,1.2644495964050293,0.6763685941696167,0.150747150182724,module.features.conv_2,"[4.6960053e-17 7.4503245e-16 8.6845033e-16 ... 3.3267382e-01 4.5325467e-01
 6.7636859e-01]",37.56683349609375,-0.2147244886028202,18000
2,1.4973241090774536,0.19967596232891083,0.15111690759658813,module.features.conv_4,"[1.6260490e-12 4.9039306e-12 8.2639000e-12 ... 1.3525948e-01 1.3574253e-01
 1.9967596e-01]",85.36447143554688,-1.0476390688653974,18000
3,1.5379040241241455,0.08571509271860123,0.14980065822601318,module.features.conv_5,"[1.1203122e-13 9.8068732e-13 6.6941994e-12 ... 7.3829614e-02 7.9907700e-02
 8.5715093e-02]",63.63141632080078,-1.6408554729863096,18000
4,1.7011609077453613,0.10298575460910797,0.15177372097969055,module.features.conv_7,"[6.29197269e-13 1.40858137e-12 3.31754697e-12 ... 6.61507547e-02
 7.59475306e-02 1.02985755e-01]",105.73011016845703,-1.679424910203895,18000
5,1.6647214889526367,0.036065250635147095,0.14790913462638855,module.features.conv_8,"[2.0500242e-12 4.9971789e-12 9.5710856e-11 ... 3.4069989e-02 3.4579825e-02
 3.6065251e-02]",58.85306930541992,-2.4020450238207567,18000
6,1.6905592679977417,0.047643549740314484,0.14687299728393555,module.features.conv_9,"[2.6358141e-11 3.9161736e-11 7.9093704e-11 ... 3.7942536e-02 3.8668677e-02
 4.7643550e-02]",58.54596710205078,-2.23491240130158,18000
7,1.7000479698181152,0.02824980951845646,0.14980608224868774,module.features.conv_11,"[3.6777585e-13 1.3302482e-11 3.9357725e-11 ... 2.5000857e-02 2.5896784e-02
 2.8249810e-02]",41.8911018371582,-2.6333479140026945,18000
8,1.5993103981018066,0.013585948385298252,0.14377224445343018,module.features.conv_12,"[5.4595044e-14 9.5590318e-14 2.0670594e-13 ... 1.1264898e-02 1.1541938e-02
 1.3585948e-02]",13.17231559753418,-2.985768638782033,18000
9,1.6053810119628906,0.008172162808477879,0.14667287468910217,module.features.conv_13,"[2.9133198e-12 3.7586241e-12 4.9484323e-12 ... 5.7069026e-03 7.8878254e-03
 8.1721628e-03]",6.115203857421875,-3.351494523199201,18000
10,1.4853920936584473,0.004207811318337917,0.13621732592582703,module.features.conv_15,"[2.5132748e-14 3.1418265e-14 5.5361237e-14 ... 3.7446609e-03 3.8066295e-03
 4.2078113e-03]",2.1142711639404297,-3.5292080501364715,18000
11,1.524928092956543,0.007140524685382843,0.13466981053352356,module.features.conv_16,"[9.2244886e-15 3.1209583e-14 3.9795871e-14 ... 4.6124845e-03 5.7500033e-03
 7.1405247e-03]",2.4148919582366943,-3.2729072276297453,18000
12,1.6070218086242676,0.006499030161648989,0.14120584726333618,module.features.conv_17,"[1.8304236e-14 4.5776513e-14 1.6534804e-13 ... 4.9114786e-03 5.1436587e-03
 6.4990302e-03]",3.316507339477539,-3.51480007488209,18000
13,1.7576496601104736,0.8600897789001465,0.15225598216056824,module.linear,"[7.9712105e-12 2.1473387e-11 1.1391604e-09 ... 8.4245837e-01 8.5247159e-01
 8.6008978e-01]",1264.891845703125,-0.11504909115421139,18000
