,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580893754959106,0.6981261968612671,0.19601121544837952,module.features.conv_1,"[3.7923438e-34 2.0226676e-33 2.8841896e-33 ... 6.4985144e-01 6.5390426e-01
 6.9812620e-01]",16.375423431396484,-0.16513184524045002,4800
1,1.2665998935699463,0.28737717866897583,0.1524064838886261,module.features.conv_2,"[2.0341609e-16 3.0939662e-16 6.1867980e-16 ... 1.5482000e-01 2.6655507e-01
 2.8737718e-01]",21.865819931030273,-0.6859242886050717,18000
2,1.5045740604400635,0.09009788185358047,0.14649873971939087,module.features.conv_4,"[1.1014036e-12 1.2778292e-12 2.1708505e-12 ... 6.5754570e-02 8.0723763e-02
 9.0097882e-02]",41.10962677001953,-1.5727093270333552,18000
3,1.540302038192749,0.0362982302904129,0.15305018424987793,module.features.conv_5,"[2.2534943e-12 4.0838591e-12 1.3817740e-11 ... 3.2810591e-02 3.3386063e-02
 3.6298230e-02]",29.216331481933594,-2.2182113740514753,18000
4,1.7179524898529053,0.04333460330963135,0.1472349464893341,module.features.conv_7,"[7.0708652e-13 8.1560447e-13 2.3558789e-12 ... 2.8860172e-02 3.4650240e-02
 4.3334603e-02]",48.06291961669922,-2.3418530059013705,18000
5,1.6801203489303589,0.019207119941711426,0.1495010256767273,module.features.conv_8,"[1.1410478e-13 1.4988630e-12 1.5972836e-11 ... 1.7884389e-02 1.8863456e-02
 1.9207120e-02]",29.55449676513672,-2.8839900061672727,18000
6,1.7091023921966553,0.025050576776266098,0.1442076563835144,module.features.conv_9,"[1.9811852e-12 2.5139322e-12 7.0916576e-12 ... 1.9168405e-02 1.9384054e-02
 2.5050577e-02]",30.945850372314453,-2.73658444848035,18000
7,1.741677165031433,0.01877974160015583,0.14971399307250977,module.features.conv_11,"[1.3870273e-13 1.5344153e-11 2.6530915e-11 ... 1.5669985e-02 1.6981935e-02
 1.8779742e-02]",28.583263397216797,-3.0066753820197127,18000
8,1.6864049434661865,0.008334530517458916,0.14518368244171143,module.features.conv_12,"[4.5075642e-15 4.0563161e-13 1.1036533e-12 ... 7.5701885e-03 7.6396619e-03
 8.3345305e-03]",12.651252746582031,-3.5062363216583945,18000
9,1.7173908948898315,0.0035190386697649956,0.15829312801361084,module.features.conv_13,"[3.1806868e-13 7.6958421e-13 2.0925917e-12 ... 3.2694053e-03 3.3185792e-03
 3.5190387e-03]",5.982432842254639,-4.213749014987987,18000
10,1.577174186706543,0.0019913124851882458,0.14672470092773438,module.features.conv_15,"[1.5987569e-14 3.9126854e-14 5.8624682e-14 ... 1.6687625e-03 1.8658661e-03
 1.9913125e-03]",1.5526189804077148,-4.259727593866723,18000
11,1.6027888059616089,0.0018707502167671919,0.13930878043174744,module.features.conv_16,"[2.1773020e-15 1.9717050e-14 2.6643096e-14 ... 1.7092609e-03 1.8320768e-03
 1.8707502e-03]",1.2742451429367065,-4.37238253184028,18000
12,1.6770133972167969,0.0023584156297147274,0.1518036425113678,module.features.conv_17,"[6.6731661e-14 1.9401637e-13 4.4232307e-13 ... 1.6228941e-03 1.9534628e-03
 2.3584156e-03]",1.2763562202453613,-4.406150882101483,18000
13,1.7830390930175781,0.45725664496421814,0.15661069750785828,module.linear,"[3.7453114e-11 4.3929135e-11 7.6685970e-11 ... 4.5251027e-01 4.5702758e-01
 4.5725664e-01]",854.5147094726562,-0.605947959962756,18000
