,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058126449584961,1.4601784944534302,0.19884055852890015,module.features.conv_1,"[2.2514030e-34 1.0364156e-33 2.2322979e-33 ... 1.3771863e+00 1.3864633e+00
 1.4601785e+00]",33.769615173339844,0.1739622818907869,4800
1,1.265146255493164,0.5990232825279236,0.15304842591285706,module.features.conv_2,"[1.5553265e-18 1.4362230e-16 1.0009806e-15 ... 2.9979184e-01 4.4894770e-01
 5.9902328e-01]",36.356895446777344,-0.281566266227206,18000
2,1.5000989437103271,0.18984396755695343,0.14907926321029663,module.features.conv_4,"[7.7009891e-14 4.3406365e-13 4.8060969e-13 ... 1.3329200e-01 1.3528195e-01
 1.8984397e-01]",81.53801727294922,-1.0824761956340483,18000
3,1.5294605493545532,0.08076640963554382,0.15425613522529602,module.features.conv_5,"[2.380779e-13 3.032884e-12 4.301467e-12 ... 6.518901e-02 6.558610e-02
 8.076641e-02]",60.511680603027344,-1.6713474156367665,18000
4,1.6975934505462646,0.09248548001050949,0.15302401781082153,module.features.conv_7,"[2.4635979e-13 9.5799247e-13 3.8318355e-12 ... 6.5896161e-02 6.7429245e-02
 9.2485480e-02]",101.76467895507812,-1.7551867614783445,18000
5,1.6694483757019043,0.0372585691511631,0.14892879128456116,module.features.conv_8,"[3.3105747e-12 5.2075935e-12 1.1146330e-11 ... 3.4389663e-02 3.4937821e-02
 3.7258569e-02]",58.23490905761719,-2.3852641454381227,18000
6,1.6997687816619873,0.04363878816366196,0.1471298336982727,module.features.conv_9,"[2.9125602e-12 4.7035756e-12 7.0385338e-12 ... 3.8696170e-02 4.2142842e-02
 4.3638788e-02]",58.70083999633789,-2.311901954471111,18000
7,1.7168660163879395,0.02822056971490383,0.14738783240318298,module.features.conv_11,"[4.1029864e-13 4.4847437e-12 7.2486656e-12 ... 2.5532380e-02 2.8007353e-02
 2.8220570e-02]",44.00908279418945,-2.6601709620736242,18000
8,1.6184546947479248,0.01224463153630495,0.14554592967033386,module.features.conv_12,"[3.3822058e-13 3.4318319e-13 1.7125787e-11 ... 1.1281590e-02 1.1706635e-02
 1.2244632e-02]",14.912557601928711,-3.0945732245734847,18000
9,1.626331090927124,0.005984709598124027,0.14939698576927185,module.features.conv_13,"[2.3610647e-14 9.0366327e-13 2.0600015e-12 ... 5.7262303e-03 5.7467078e-03
 5.9847096e-03]",6.704432964324951,-3.615263950249245,18000
10,1.500784158706665,0.003537404350936413,0.1423858106136322,module.features.conv_15,"[1.5853982e-13 1.9023203e-13 1.5238872e-12 ... 3.0877336e-03 3.3145179e-03
 3.5374044e-03]",2.1760969161987305,-3.6788951617455847,18000
11,1.5380442142486572,0.00551987299695611,0.1369195282459259,module.features.conv_16,"[2.1162210e-14 4.1309993e-14 6.6157210e-14 ... 4.8307385e-03 5.4346900e-03
 5.5198730e-03]",2.3566389083862305,-3.473012905479695,18000
12,1.6178205013275146,0.006020784378051758,0.14530563354492188,module.features.conv_17,"[2.2326232e-14 1.5460156e-13 4.5870968e-13 ... 4.4702254e-03 4.4731959e-03
 6.0207844e-03]",3.1436808109283447,-3.5921227767378117,18000
13,1.761017084121704,0.7959643602371216,0.15220001339912415,module.linear,"[2.1989692e-10 6.6038358e-10 8.7114310e-10 ... 7.7794373e-01 7.8865653e-01
 7.9596436e-01]",1222.627685546875,-0.1745280241213308,18000
