,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058143973350525,0.6361460089683533,0.1965947151184082,module.features.conv_1,"[8.5104065e-39 6.9169545e-34 3.4495216e-33 ... 5.8874840e-01 5.9219843e-01
 6.3614601e-01]",14.886444091796875,-0.20786518092504683,4800
1,1.2675893306732178,0.27360817790031433,0.15221506357192993,module.features.conv_2,"[1.8719948e-17 6.2598594e-17 1.2833423e-16 ... 1.4858741e-01 2.5389850e-01
 2.7360818e-01]",20.72589111328125,-0.7134891804574641,18000
2,1.504656434059143,0.08084464073181152,0.14796096086502075,module.features.conv_4,"[2.9542124e-14 2.5519520e-13 4.3810764e-13 ... 5.8732856e-02 7.3540941e-02
 8.0844641e-02]",37.452056884765625,-1.643609596888895,18000
3,1.5393400192260742,0.032381169497966766,0.1532391607761383,module.features.conv_5,"[4.6497479e-13 1.0572191e-12 1.4791427e-12 ... 2.9174870e-02 3.0723054e-02
 3.2381169e-02]",26.47679901123047,-2.293166325597764,18000
4,1.7155280113220215,0.036381352692842484,0.14997872710227966,module.features.conv_7,"[2.2098174e-12 4.4610817e-12 6.9953058e-12 ... 2.6085636e-02 2.9493520e-02
 3.6381353e-02]",42.587928771972656,-2.4688526573703027,18000
5,1.6855008602142334,0.017975034192204475,0.1480225920677185,module.features.conv_8,"[4.85783982e-12 1.17998311e-11 1.40105852e-11 ... 1.55619215e-02
 1.78689118e-02 1.79750342e-02]",26.35007095336914,-2.9417556795789355,18000
6,1.7077445983886719,0.021262796595692635,0.14632001519203186,module.features.conv_9,"[2.3583563e-12 3.6867141e-12 5.4492253e-12 ... 1.7167227e-02 1.7412661e-02
 2.1262797e-02]",27.543312072753906,-2.855997254559272,18000
7,1.7485917806625366,0.015099601820111275,0.14821895956993103,module.features.conv_11,"[1.4972990e-11 1.7558704e-11 7.2437889e-11 ... 1.3625087e-02 1.4012130e-02
 1.5099602e-02]",25.32259178161621,-3.1842459677437476,18000
8,1.6893113851547241,0.007251482456922531,0.1441766321659088,module.features.conv_12,"[5.9694404e-13 6.7655785e-12 1.4519963e-11 ... 6.6682282e-03 6.8631154e-03
 7.2514825e-03]",11.316230773925781,-3.614405365039963,18000
9,1.7238490581512451,0.0031800668220967054,0.15692296624183655,module.features.conv_13,"[1.1518622e-14 2.6357748e-12 3.9614544e-12 ... 2.8295883e-03 2.8644965e-03
 3.1800668e-03]",5.327719688415527,-4.305422925312704,18000
10,1.5790306329727173,0.001594698871485889,0.14483526349067688,module.features.conv_15,"[1.5527729e-16 2.0333282e-15 1.5688658e-13 ... 1.4757414e-03 1.5779902e-03
 1.5946989e-03]",1.4101492166519165,-4.417056043664346,18000
11,1.6066817045211792,0.0016558968927711248,0.13639438152313232,module.features.conv_16,"[1.5936750e-15 5.1184734e-14 8.2004851e-14 ... 1.5542834e-03 1.6438733e-03
 1.6558969e-03]",1.1423530578613281,-4.468128331898358,18000
12,1.6829171180725098,0.0020887574646621943,0.1498880684375763,module.features.conv_17,"[1.7832860e-13 3.6363409e-13 1.6867090e-12 ... 1.4150265e-03 1.7959903e-03
 2.0887575e-03]",1.122466802597046,-4.510406337980342,18000
13,1.7855360507965088,0.43495291471481323,0.15570589900016785,module.linear,"[5.2438921e-11 5.9793526e-10 1.7924651e-09 ... 4.2747995e-01 4.3451723e-01
 4.3495291e-01]",821.7735595703125,-0.6455744051194056,18000
