,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058203935623169,1.6893620491027832,0.19701454043388367,module.features.conv_1,"[4.3263074e-37 5.4646098e-35 6.3057288e-35 ... 1.6053400e+00 1.6126242e+00
 1.6893620e+00]",36.04498291015625,0.2409770930220204,4800
1,1.2637784481048584,0.759041428565979,0.15119794011116028,module.features.conv_2,"[1.2732560e-16 1.9171863e-16 5.8581577e-16 ... 3.6226988e-01 4.1993311e-01
 7.5904143e-01]",38.44292068481445,-0.1513179053852315,18000
2,1.4935944080352783,0.20599767565727234,0.15021413564682007,module.features.conv_4,"[4.8041229e-14 6.6129085e-13 2.9058182e-12 ... 1.3693535e-01 1.6266343e-01
 2.0599768e-01]",87.88204193115234,-1.0248114018370973,18000
3,1.535017967224121,0.09790979325771332,0.14870640635490417,module.features.conv_5,"[8.9166159e-15 1.9407804e-13 2.3057133e-12 ... 7.2135434e-02 9.6929960e-02
 9.7909793e-02]",65.81758880615234,-1.5491000170843219,18000
4,1.6894049644470215,0.12677371501922607,0.1554870307445526,module.features.conv_7,"[1.4787801e-11 3.7524730e-11 5.7977789e-11 ... 8.0484413e-02 8.3202064e-02
 1.2677372e-01]",108.94658660888672,-1.515346893383788,18000
5,1.6491234302520752,0.03762248158454895,0.15056473016738892,module.features.conv_8,"[4.6773701e-14 2.7573289e-12 9.1259882e-12 ... 3.6680844e-02 3.7105240e-02
 3.7622482e-02]",59.05433654785156,-2.3492630071439553,18000
6,1.690170407295227,0.044293902814388275,0.14622747898101807,module.features.conv_9,"[6.1093378e-13 1.8694831e-12 5.8441542e-12 ... 4.0043883e-02 4.1577440e-02
 4.4293903e-02]",56.93880081176758,-2.2879094000226026,18000
7,1.6715176105499268,0.025658760219812393,0.14965727925300598,module.features.conv_11,"[1.8930244e-12 1.9559177e-11 2.5232084e-11 ... 2.4532611e-02 2.4707776e-02
 2.5658760e-02]",36.09622573852539,-2.65899059466873,18000
8,1.558739185333252,0.011742756702005863,0.14301124215126038,module.features.conv_12,"[6.5609379e-17 8.2216753e-13 5.6635660e-12 ... 9.3323262e-03 9.4981631e-03
 1.1742757e-02]",10.116724967956543,-3.008725039763847,18000
9,1.5722401142120361,0.006734401453286409,0.1432839035987854,module.features.conv_13,"[6.6812874e-16 1.4692142e-13 7.0730487e-13 ... 5.7574189e-03 6.2917778e-03
 6.7344015e-03]",4.717161178588867,-3.414435424933583,18000
10,1.4612518548965454,0.004244911950081587,0.13696059584617615,module.features.conv_15,"[3.4184596e-14 8.7266477e-14 2.7629003e-13 ... 3.4305912e-03 3.4399324e-03
 4.2449120e-03]",1.9503546953201294,-3.4662812821478504,18000
11,1.4988176822662354,0.0071171922609210014,0.13314524292945862,module.features.conv_16,"[4.3392214e-14 4.9434408e-14 7.3568389e-14 ... 5.7787690e-03 6.4106006e-03
 7.1171923e-03]",2.3885903358459473,-3.2189976997284413,18000
12,1.5711565017700195,0.008631514385342598,0.1422586441040039,module.features.conv_17,"[6.0025043e-17 2.1287839e-14 8.6112411e-13 ... 6.2639653e-03 7.8847650e-03
 8.6315144e-03]",3.4778003692626953,-3.2427303311274334,18000
13,1.7349772453308105,0.9435075521469116,0.1523040235042572,module.linear,"[1.9942524e-12 2.4368466e-11 3.1308978e-10 ... 9.2968893e-01 9.4127333e-01
 9.4350755e-01]",1337.95947265625,-0.04381618973525499,18000
