,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.057890772819519,1.4320489168167114,0.19761726260185242,module.features.conv_1,"[2.7322794e-33 2.1708645e-32 2.2122561e-32 ... 1.3555484e+00 1.4053948e+00
 1.4320489e+00]",33.18368148803711,0.16498637377071212,4800
1,1.2654870748519897,0.591385006904602,0.15159523487091064,module.features.conv_2,"[3.8854940e-18 4.4298849e-16 5.7211935e-16 ... 2.8503022e-01 4.2749530e-01
 5.9138501e-01]",35.873023986816406,-0.28869517424486374,18000
2,1.4994962215423584,0.17870190739631653,0.1480885148048401,module.features.conv_4,"[1.37723322e-15 1.03551804e-13 1.72732922e-12 ... 1.29929528e-01
 1.30400836e-01 1.78701907e-01]",80.33787536621094,-1.1214294567586192,18000
3,1.536369800567627,0.08529157191514969,0.15044480562210083,module.features.conv_5,"[1.5716601e-13 5.4801415e-12 5.7862630e-12 ... 7.0582531e-02 7.3351830e-02
 8.5291572e-02]",58.986572265625,-1.6425235535270044,18000
4,1.7080893516540527,0.10104964673519135,0.15088209509849548,module.features.conv_7,"[4.0623525e-11 1.7205409e-10 2.3412769e-10 ... 7.0658341e-02 7.4305460e-02
 1.0104965e-01]",100.56002044677734,-1.7003435087780154,18000
5,1.6718225479125977,0.03769391030073166,0.14867636561393738,module.features.conv_8,"[4.8626728e-13 7.2797253e-13 3.1323037e-12 ... 3.4865428e-02 3.4912363e-02
 3.7693910e-02]",57.5,-2.380221922087892,18000
6,1.7007873058319092,0.04532560333609581,0.1486952304840088,module.features.conv_9,"[7.8991267e-12 1.0518928e-11 4.7984394e-11 ... 3.7507389e-02 3.8962297e-02
 4.5325603e-02]",58.495506286621094,-2.2852737591210737,18000
7,1.7191168069839478,0.03023592196404934,0.14838504791259766,module.features.conv_11,"[7.9776394e-12 9.1641677e-12 3.5839103e-11 ... 2.7020941e-02 2.7600858e-02
 3.0235922e-02]",44.94087600708008,-2.6121580775411855,18000
8,1.6259264945983887,0.013445142656564713,0.14210987091064453,module.features.conv_12,"[3.3327635e-13 4.7462463e-13 1.4416696e-12 ... 1.0793273e-02 1.2409622e-02
 1.3445143e-02]",15.43502426147461,-3.042815075367266,18000
9,1.628641128540039,0.006880669854581356,0.1510670781135559,module.features.conv_13,"[1.1442655e-12 5.5175209e-12 6.6782955e-12 ... 6.1345142e-03 6.4807464e-03
 6.8806699e-03]",6.949955940246582,-3.5217235441568526,18000
10,1.5066616535186768,0.003750242991372943,0.1390550434589386,module.features.conv_15,"[3.0158950e-16 1.5475336e-14 8.3032261e-14 ... 3.1693431e-03 3.4378613e-03
 3.7502430e-03]",2.1862130165100098,-3.655071663531149,18000
11,1.5435755252838135,0.005223995074629784,0.13641217350959778,module.features.conv_16,"[2.1148826e-13 2.3055700e-13 2.7971969e-13 ... 4.4676745e-03 4.6024299e-03
 5.2239951e-03]",2.3224382400512695,-3.5224350902833987,18000
12,1.6217472553253174,0.005757745821028948,0.14341911673545837,module.features.conv_17,"[4.8374542e-13 1.1159642e-12 1.2783561e-12 ... 4.4151540e-03 4.5986781e-03
 5.7577458e-03]",3.0773491859436035,-3.6323043789301073,18000
13,1.7636892795562744,0.7093679904937744,0.15073689818382263,module.linear,"[1.4912203e-10 8.3764790e-10 2.5891258e-09 ... 6.9653821e-01 7.0738208e-01
 7.0936799e-01]",1195.2698974609375,-0.26301618243342867,18000
