,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581470727920532,0.7132599949836731,0.1959652304649353,module.features.conv_1,"[7.8046442e-35 2.7792858e-34 4.1189166e-34 ... 6.5820843e-01 6.5939999e-01
 7.1325999e-01]",16.642963409423828,-0.1552853408236187,4800
1,1.2672507762908936,0.29080304503440857,0.1519203782081604,module.features.conv_2,"[1.3204560e-17 2.1032162e-17 4.7109412e-17 ... 1.5727431e-01 2.7076659e-01
 2.9080305e-01]",22.07248306274414,-0.6797546473177606,18000
2,1.5043526887893677,0.09168675541877747,0.14749449491500854,module.features.conv_4,"[4.1544340e-14 1.2073310e-12 2.6472986e-12 ... 6.7417905e-02 8.2158931e-02
 9.1686755e-02]",41.76728820800781,-1.561056849916697,18000
3,1.5416911840438843,0.03607594221830368,0.15273186564445496,module.features.conv_5,"[1.0408355e-13 1.5779973e-13 3.3282647e-12 ... 3.3004493e-02 3.3866979e-02
 3.6075942e-02]",29.744123458862305,-2.22432477913969,18000
4,1.7169464826583862,0.0446101613342762,0.1474582850933075,module.features.conv_7,"[4.2131628e-13 1.2287044e-12 4.9684657e-12 ... 2.8132800e-02 3.6324438e-02
 4.4610161e-02]",49.021400451660156,-2.3188498971842035,18000
5,1.6835545301437378,0.019521959125995636,0.1490253508090973,module.features.conv_8,"[7.2728092e-13 5.5973620e-12 1.5233464e-11 ... 1.8099289e-02 1.9059457e-02
 1.9521959e-02]",30.11956787109375,-2.8779970755597413,18000
6,1.709855079650879,0.02467397414147854,0.14208084344863892,module.features.conv_9,"[6.5127550e-14 1.2340074e-11 3.7939745e-11 ... 1.9397845e-02 2.0054730e-02
 2.4673974e-02]",31.526193618774414,-2.7490381327450244,18000
7,1.7464898824691772,0.018022891134023666,0.14830607175827026,module.features.conv_11,"[3.8783110e-13 3.8507288e-12 1.4370810e-11 ... 1.6131844e-02 1.7319523e-02
 1.8022891e-02]",29.147016525268555,-3.046184934931499,18000
8,1.6891415119171143,0.008580617606639862,0.14341938495635986,module.features.conv_12,"[4.0778099e-13 2.3183716e-12 7.5834122e-12 ... 7.6679904e-03 7.7061299e-03
 8.5806176e-03]",12.881479263305664,-3.49057960390347,18000
9,1.7185767889022827,0.0035257989075034857,0.15829727053642273,module.features.conv_13,"[1.7950761e-13 1.0281876e-12 1.8915999e-12 ... 3.3501072e-03 3.4101503e-03
 3.5257989e-03]",6.093979835510254,-4.215226262867243,18000
10,1.5777270793914795,0.0020565276499837637,0.14527317881584167,module.features.conv_15,"[1.02239174e-13 1.90646164e-13 8.33745399e-13 ... 1.72054046e-03
 1.92424504e-03 2.05652765e-03]",1.5823218822479248,-4.239140374464756,18000
11,1.6056559085845947,0.0019111331785097718,0.13679271936416626,module.features.conv_16,"[1.8338541e-15 3.1472725e-15 4.0833578e-14 ... 1.7925743e-03 1.8452315e-03
 1.9111332e-03]",1.2963857650756836,-4.365311246335472,18000
12,1.67622971534729,0.002444253535941243,0.1519390046596527,module.features.conv_17,"[4.0430907e-15 4.1812867e-15 5.5985967e-13 ... 1.6763391e-03 2.0154200e-03
 2.4442535e-03]",1.3045037984848022,-4.378066864333228,18000
13,1.7844064235687256,0.4621148705482483,0.15524056553840637,module.linear,"[8.6021012e-13 2.2142394e-11 3.2747010e-11 ... 4.5461991e-01 4.6206424e-01
 4.6211487e-01]",859.4677124023438,-0.5982223533384745,18000
