,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058050274848938,0.6578948497772217,0.19684937596321106,module.features.conv_1,"[1.0526122e-33 7.7606335e-33 3.0460920e-32 ... 6.1090434e-01 6.2089109e-01
 6.5789485e-01]",15.357948303222656,-0.1923995793251614,4800
1,1.2673892974853516,0.28028613328933716,0.1521454155445099,module.features.conv_2,"[1.2864997e-16 1.3710877e-15 1.3791617e-15 ... 1.5041867e-01 2.5879312e-01
 2.8028613e-01]",21.082050323486328,-0.7001038045660442,18000
2,1.504878044128418,0.08432675898075104,0.148826003074646,module.features.conv_4,"[4.8088768e-13 1.4051512e-12 6.8030798e-12 ... 6.1450742e-02 7.5880431e-02
 8.4326759e-02]",38.60255813598633,-1.6162910747054673,18000
3,1.5396690368652344,0.033457815647125244,0.15385514497756958,module.features.conv_5,"[2.0960358e-12 2.9455462e-12 4.7506729e-12 ... 3.0565603e-02 3.1196879e-02
 3.3457816e-02]",27.346481323242188,-2.2717853839415656,18000
4,1.7164170742034912,0.03725258633494377,0.1492263376712799,module.features.conv_7,"[4.3724651e-13 6.9638528e-13 7.3777632e-13 ... 2.7144294e-02 3.1649183e-02
 3.7252586e-02]",44.315887451171875,-2.452491500103121,18000
5,1.683436632156372,0.018766723573207855,0.14906436204910278,module.features.conv_8,"[1.7682729e-12 3.3288121e-12 3.2949123e-11 ... 1.6561562e-02 1.8263735e-02
 1.8766724e-02]",27.381126403808594,-2.9066411209067575,18000
6,1.7091526985168457,0.02280174009501934,0.14490032196044922,module.features.conv_9,"[5.5178118e-14 2.7524668e-13 4.6165701e-12 ... 1.7113253e-02 1.8067878e-02
 2.2801740e-02]",28.62264633178711,-2.806483439110547,18000
7,1.7464287281036377,0.015374734066426754,0.14900246262550354,module.features.conv_11,"[5.9199244e-13 1.4233423e-12 2.3144063e-11 ... 1.4485110e-02 1.4736350e-02
 1.5374734e-02]",26.365100860595703,-3.166611274914601,18000
8,1.6869008541107178,0.007613814901560545,0.14569374918937683,module.features.conv_12,"[3.9990832e-12 8.0185745e-12 1.1709407e-11 ... 6.8384693e-03 7.3745153e-03
 7.6138149e-03]",11.746536254882812,-3.5735268649631338,18000
9,1.7234539985656738,0.003338203066959977,0.1566530466079712,module.features.conv_13,"[1.4798460e-13 7.1213098e-13 7.4790060e-13 ... 2.9339858e-03 2.9463933e-03
 3.3382031e-03]",5.536938190460205,-4.2681118502911675,18000
10,1.5792322158813477,0.0016984882531687617,0.14649587869644165,module.features.conv_15,"[2.1667696e-15 3.4807232e-13 3.9746930e-13 ... 1.5527526e-03 1.5652312e-03
 1.6984883e-03]",1.4558442831039429,-4.374374460784777,18000
11,1.6071836948394775,0.0017084332648664713,0.1361130177974701,module.features.conv_16,"[3.6845188e-15 3.8384206e-14 4.2762272e-14 ... 1.5988674e-03 1.6974683e-03
 1.7084333e-03]",1.1832151412963867,-4.4477233409692,18000
12,1.6810446977615356,0.0021934707183390856,0.15015819668769836,module.features.conv_17,"[1.7823877e-16 2.5420298e-16 3.1123188e-16 ... 1.5198229e-03 1.8771418e-03
 2.1934707e-03]",1.1701796054840088,-4.469676220430313,18000
13,1.7845673561096191,0.44375744462013245,0.15586689114570618,module.linear,"[2.6346871e-11 9.0462166e-11 1.0710444e-09 ... 4.4238469e-01 4.4343406e-01
 4.4375744e-01]",831.75439453125,-0.629692350918849,18000
