,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058029294013977,0.754043698310852,0.1982003152370453,module.features.conv_1,"[1.7419397e-34 2.0691208e-33 2.1704987e-33 ... 7.0631468e-01 7.0647013e-01
 7.5404370e-01]",17.816665649414062,-0.12971807887301773,4800
1,1.2667479515075684,0.30191734433174133,0.1527591347694397,module.features.conv_2,"[1.3798138e-15 1.7572960e-15 1.9008169e-15 ... 1.6202629e-01 2.8460923e-01
 3.0191734e-01]",22.960369110107422,-0.6588507310297782,18000
2,1.5035918951034546,0.10025976598262787,0.14849451184272766,module.features.conv_4,"[7.27626672e-13 7.76464993e-13 1.43379818e-12 ... 7.03540221e-02
 8.88026878e-02 1.00259766e-01]",44.580955505371094,-1.501897818283056,18000
3,1.5404973030090332,0.04055342450737953,0.15274399518966675,module.features.conv_5,"[2.4614625e-12 2.9135767e-12 3.3514131e-12 ... 3.5795867e-02 3.6511701e-02
 4.0553425e-02]",31.883813858032227,-2.14432983003027,18000
4,1.7151710987091064,0.04553322121500969,0.14854365587234497,module.features.conv_7,"[1.1206434e-13 1.9789302e-11 4.7177540e-11 ... 3.2696363e-02 3.9822124e-02
 4.5533221e-02]",53.23781967163086,-2.30119639473615,18000
5,1.6810426712036133,0.020903822034597397,0.1483716368675232,module.features.conv_8,"[5.1010465e-13 3.1535302e-12 3.8367347e-12 ... 1.9598844e-02 2.0550719e-02
 2.0903822e-02]",32.575164794921875,-2.823772277376951,18000
6,1.707521915435791,0.025679487735033035,0.14469334483146667,module.features.conv_9,"[1.2089258e-22 1.4185044e-13 3.5984341e-12 ... 2.0526879e-02 2.1544535e-02
 2.5679488e-02]",34.06770706176758,-2.7156661517405687,18000
7,1.7447094917297363,0.018819333985447884,0.1501820683479309,module.features.conv_11,"[3.2001824e-13 2.5340279e-12 1.2511840e-11 ... 1.6746137e-02 1.7365443e-02
 1.8819334e-02]",31.49934959411621,-3.0103143425033223,18000
8,1.6819703578948975,0.0092872753739357,0.14697691798210144,module.features.conv_12,"[2.7732436e-13 7.1850891e-13 7.0190464e-12 ... 8.4051797e-03 8.9122131e-03
 9.2872754e-03]",13.759559631347656,-3.417951604879489,18000
9,1.7148845195770264,0.004179201554507017,0.16038474440574646,module.features.conv_13,"[3.5711285e-14 1.1894659e-13 4.0952812e-13 ... 3.5896553e-03 3.9395923e-03
 4.1792016e-03]",6.546480178833008,-4.079550244537442,18000
10,1.5743186473846436,0.002137700328603387,0.1449754238128662,module.features.conv_15,"[2.7441623e-15 1.2511897e-14 6.3252664e-13 ... 1.8513886e-03 2.0686430e-03
 2.1377003e-03]",1.6738498210906982,-4.203514504486655,18000
11,1.6027960777282715,0.002060965169221163,0.1368611454963684,module.features.conv_16,"[1.30864845e-14 5.91932699e-13 7.29616725e-13 ... 1.94690668e-03
 2.01364467e-03 2.06096517e-03]",1.3952043056488037,-4.304997023763621,18000
12,1.6755928993225098,0.002469968516379595,0.14952176809310913,module.features.conv_17,"[8.3382974e-14 1.5155017e-13 1.5635080e-13 ... 1.7028005e-03 2.0924518e-03
 2.4699685e-03]",1.4267258644104004,-4.368787747127661,18000
13,1.7797915935516357,0.4753350019454956,0.1567559838294983,module.linear,"[2.1197908e-11 2.6743194e-11 9.9008010e-11 ... 4.6760148e-01 4.7481933e-01
 4.7533500e-01]",880.3795776367188,-0.5748730489645,18000
