,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0579946041107178,1.6222375631332397,0.1990005373954773,module.features.conv_1,"[7.1776586e-35 2.5653727e-34 2.1311556e-33 ... 1.4650805e+00 1.5378817e+00
 1.6222376e+00]",32.43040466308594,0.22229995786838838,4800
1,1.27352774143219,0.6554742455482483,0.1475350260734558,module.features.conv_2,"[1.8582430e-16 6.6025429e-16 7.1161669e-15 ... 3.3091232e-01 4.1164652e-01
 6.5547425e-01]",33.223121643066406,-0.2336214912046283,18000
2,1.4690961837768555,0.16994893550872803,0.14735063910484314,module.features.conv_4,"[1.7184564e-13 1.9803523e-13 1.0455329e-12 ... 1.4526059e-01 1.5097329e-01
 1.6994894e-01]",75.67987060546875,-1.1307362297633563,18000
3,1.5063142776489258,0.11263219267129898,0.14856141805648804,module.features.conv_5,"[3.2891102e-14 2.3351317e-12 5.6150622e-12 ... 7.6725155e-02 8.2543306e-02
 1.1263219e-01]",57.03347396850586,-1.4284942577758877,18000
4,1.6423652172088623,0.07847767323255539,0.150641530752182,module.features.conv_7,"[1.2707284e-13 1.3143004e-13 1.3841602e-11 ... 6.9303825e-02 7.5585276e-02
 7.8477673e-02]",90.390380859375,-1.8152305315544455,18000
5,1.5815484523773193,0.04114288091659546,0.14561069011688232,module.features.conv_8,"[6.9184421e-13 7.4283192e-12 1.6146131e-11 ... 3.2525711e-02 3.3323757e-02
 4.1142881e-02]",41.87775421142578,-2.191560074729996,18000
6,1.6140925884246826,0.03132747486233711,0.1486324667930603,module.features.conv_9,"[2.2569278e-13 3.9831068e-12 4.1396912e-12 ... 2.9068505e-02 3.0200709e-02
 3.1327475e-02]",34.910247802734375,-2.427715680160834,18000
7,1.5879158973693848,0.01633077673614025,0.14629682898521423,module.features.conv_11,"[2.6682854e-14 5.7370878e-13 6.7663399e-13 ... 1.5155582e-02 1.6134640e-02
 1.6330777e-02]",16.700382232666016,-2.8375948449452086,18000
8,1.5086429119110107,0.006418902426958084,0.14225652813911438,module.features.conv_12,"[2.1618324e-14 6.8845063e-14 8.9524193e-14 ... 6.0286471e-03 6.3479980e-03
 6.4189024e-03]",4.3021650314331055,-3.3077587622846694,18000
9,1.5521714687347412,0.00429474376142025,0.1433734893798828,module.features.conv_13,"[4.1205935e-16 1.5473800e-13 5.9019250e-13 ... 3.9323750e-03 4.1519888e-03
 4.2947438e-03]",2.7314560413360596,-3.6740872536153306,18000
10,1.4632502794265747,0.003813097719103098,0.1318824589252472,module.features.conv_15,"[4.8059016e-14 5.8690046e-14 1.4845388e-13 ... 3.3964922e-03 3.7096969e-03
 3.8130977e-03]",1.6853454113006592,-3.539195737206687,18000
11,1.4618500471115112,0.007846726104617119,0.13724204897880554,module.features.conv_16,"[7.5295009e-17 1.7948857e-14 1.8076903e-14 ... 6.9536604e-03 7.7845906e-03
 7.8467261e-03]",2.0257785320281982,-3.0776497249240404,18000
12,1.5022563934326172,0.011379065923392773,0.13752353191375732,module.features.conv_17,"[1.9277841e-14 4.1385976e-14 3.7036278e-13 ... 7.3861592e-03 8.9407833e-03
 1.1379066e-02]",3.418501853942871,-2.920226268069013,18000
13,1.6881749629974365,1.0860669612884521,0.14630383253097534,module.linear,"[1.2196565e-11 6.2342478e-11 1.3056829e-10 ... 9.9287838e-01 1.0584687e+00
 1.0860670e+00]",1456.90234375,0.06053221849160781,18000
