,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581125020980835,0.8853459358215332,0.1967170536518097,module.features.conv_1,"[3.5761135e-37 4.4436642e-35 1.0850988e-34 ... 8.4345371e-01 8.4605777e-01
 8.8534594e-01]",21.621488571166992,-0.05596039801409417,4800
1,1.265331745147705,0.35525617003440857,0.15279033780097961,module.features.conv_2,"[4.7955088e-19 5.5932153e-17 1.5095620e-16 ... 1.9007029e-01 3.2015306e-01
 3.5525617e-01]",26.125675201416016,-0.5687139444113687,18000
2,1.5034167766571045,0.11552882194519043,0.14810049533843994,module.features.conv_4,"[1.2347878e-13 3.5614841e-13 2.1219528e-12 ... 8.0586568e-02 1.0722989e-01
 1.1552882e-01]",53.890872955322266,-1.4091670604958273,18000
3,1.5414128303527832,0.05159208923578262,0.15111464262008667,module.features.conv_5,"[3.1548359e-13 1.0231281e-12 2.4229568e-12 ... 4.3713927e-02 4.8175145e-02
 5.1592089e-02]",38.9699821472168,-1.9844409043924451,18000
4,1.714442253112793,0.0631711408495903,0.1501156985759735,module.features.conv_7,"[2.46615825e-13 1.34210676e-12 1.15850614e-10 ... 4.87040281e-02
 4.93654050e-02 6.31711408e-02]",66.7642822265625,-2.0564413879451693,18000
5,1.6840938329696655,0.026874002069234848,0.14838245511054993,module.features.conv_8,"[2.3405233e-13 4.5511767e-12 4.7812587e-12 ... 2.2916690e-02 2.3639608e-02
 2.6874002e-02]",40.39840316772461,-2.6451517092950207,18000
6,1.7082555294036865,0.03180868551135063,0.14460644125938416,module.features.conv_9,"[4.1098431e-12 4.2913520e-12 4.8501285e-12 ... 2.6659062e-02 2.7450837e-02
 3.1808686e-02]",42.36483383178711,-2.558034549857612,18000
7,1.741873025894165,0.02479317970573902,0.14798706769943237,module.features.conv_11,"[2.2201343e-15 4.3854742e-13 8.9279998e-12 ... 2.0929610e-02 2.1800475e-02
 2.4793180e-02]",38.464874267578125,-2.7968693801337565,18000
8,1.6781845092773438,0.009163537994027138,0.1461106240749359,module.features.conv_12,"[4.4149721e-13 9.1020149e-13 1.3865195e-12 ... 9.0539604e-03 9.0902764e-03
 9.1635380e-03]",16.313383102416992,-3.4200339940353803,18000
9,1.71061372756958,0.005054323934018612,0.15563365817070007,module.features.conv_13,"[4.3956131e-14 2.3353821e-13 1.2912168e-12 ... 4.4218330e-03 5.0053345e-03
 5.0543239e-03]",7.589210510253906,-3.9281454711093,18000
10,1.5632810592651367,0.0025632844772189856,0.14481854438781738,module.features.conv_15,"[3.74410586e-15 5.59122213e-15 1.33536125e-14 ... 2.30893376e-03
 2.49232072e-03 2.56328448e-03]",1.965263843536377,-4.050778871507114,18000
11,1.595573902130127,0.002323244232684374,0.13456767797470093,module.features.conv_16,"[4.1728478e-13 5.2629055e-13 7.0700526e-13 ... 2.3082441e-03 2.3201487e-03
 2.3232442e-03]",1.6954591274261475,-4.2025902897635365,18000
12,1.6632314920425415,0.0032117024529725313,0.1534447968006134,module.features.conv_17,"[1.9591104e-13 1.3148643e-12 1.3709061e-12 ... 2.1139355e-03 2.7982104e-03
 3.2117025e-03]",1.8335113525390625,-4.146876361361328,18000
13,1.7782073020935059,0.5176553130149841,0.155411034822464,module.linear,"[1.6933491e-11 1.8846623e-10 2.2172196e-10 ... 5.0839221e-01 5.0948358e-01
 5.1765531e-01]",946.2650146484375,-0.5084949583914498,18000
