,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0578806400299072,1.5202631950378418,0.19981646537780762,module.features.conv_1,"[8.7376919e-36 1.8256394e-35 5.4955756e-35 ... 1.3264607e+00 1.3421009e+00
 1.5202632e+00]",30.60959243774414,0.19244835704401908,4800
1,1.2779186964035034,0.5835195183753967,0.1483515202999115,module.features.conv_2,"[3.1275871e-17 3.7596712e-17 7.2802175e-16 ... 3.1591755e-01 3.9565706e-01
 5.8351952e-01]",31.278690338134766,-0.29896219422074727,18000
2,1.465773105621338,0.1782028079032898,0.1440540850162506,module.features.conv_4,"[8.3207302e-17 2.3103622e-13 2.1599666e-12 ... 1.3473701e-01 1.5003988e-01
 1.7820281e-01]",71.89634704589844,-1.0979893169180022,18000
3,1.5058717727661133,0.10360495746135712,0.14445987343788147,module.features.conv_5,"[4.2103280e-15 9.7569500e-13 1.7974094e-12 ... 7.1864136e-02 7.4827716e-02
 1.0360496e-01]",53.482269287109375,-1.4827106566287251,18000
4,1.6261844635009766,0.06965600699186325,0.15369829535484314,module.features.conv_7,"[6.1520082e-13 1.7176493e-11 1.7219082e-11 ... 5.9852045e-02 6.6923417e-02
 6.9656007e-02]",82.5657958984375,-1.8815627888894266,18000
5,1.568834662437439,0.04335465654730797,0.1454499363899231,module.features.conv_8,"[8.7748548e-14 1.9139131e-13 1.0389335e-11 ... 3.2149665e-02 3.9767977e-02
 4.3354657e-02]",36.584327697753906,-2.138265558872955,18000
6,1.6022131443023682,0.03217661753296852,0.14394426345825195,module.features.conv_9,"[4.3497120e-17 3.2507529e-14 2.2628119e-13 ... 2.6286000e-02 2.7411507e-02
 3.2176618e-02]",29.478195190429688,-2.3912384072009676,18000
7,1.58305025100708,0.0156913623213768,0.14210295677185059,module.features.conv_11,"[3.7459338e-14 2.3006036e-13 1.0666393e-12 ... 1.3356227e-02 1.5321331e-02
 1.5691362e-02]",14.233051300048828,-2.856359859975938,18000
8,1.508098840713501,0.006611299701035023,0.1460752785205841,module.features.conv_12,"[1.9131610e-14 2.2165158e-14 3.2647113e-14 ... 5.0301747e-03 5.2822791e-03
 6.6112997e-03]",3.707683801651001,-3.2872228823141754,18000
9,1.558493733406067,0.004281732253730297,0.14219030737876892,module.features.conv_13,"[2.7399396e-13 7.0613345e-13 1.1629638e-12 ... 3.3133794e-03 3.5686174e-03
 4.2817323e-03]",2.588075876235962,-3.691106157589452,18000
10,1.474608063697815,0.004746502265334129,0.13072481751441956,module.features.conv_15,"[8.9452344e-16 6.5138418e-15 3.2027999e-13 ... 3.9077532e-03 4.1089789e-03
 4.7465023e-03]",1.716968059539795,-3.426438090085572,18000
11,1.474118947982788,0.007918981835246086,0.13142424821853638,module.features.conv_16,"[2.2360355e-15 3.4439856e-15 2.2317853e-14 ... 7.3963339e-03 7.5390968e-03
 7.9189818e-03]",1.9834774732589722,-3.097611331901352,18000
12,1.5041313171386719,0.010078500024974346,0.13325002789497375,module.features.conv_17,"[5.4216011e-14 1.5198074e-13 3.3394278e-13 ... 8.7230010e-03 9.5966700e-03
 1.0078500e-02]",3.3712100982666016,-3.0031547529000404,18000
13,1.6804957389831543,1.118471622467041,0.1445724368095398,module.linear,"[4.7418545e-12 3.5293923e-10 1.5050525e-09 ... 1.0110096e+00 1.0794827e+00
 1.1184716e+00]",1455.94140625,0.0817140545244835,18000
