,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058367133140564,1.2481558322906494,0.19463053345680237,module.features.conv_1,"[7.1630269e-38 3.3944807e-35 5.9064746e-35 ... 1.1291134e+00 1.1675776e+00
 1.2481558e+00]",29.347312927246094,0.10188774488418317,4800
1,1.265632152557373,0.47898268699645996,0.15129941701889038,module.features.conv_2,"[9.7679648e-17 4.0705265e-15 4.4953140e-15 ... 2.4894774e-01 3.9097944e-01
 4.7898269e-01]",32.793006896972656,-0.40459751944869476,18000
2,1.5014251470565796,0.15011899173259735,0.14767402410507202,module.features.conv_4,"[2.2899762e-12 1.1782165e-11 1.5302534e-11 ... 1.1773066e-01 1.2827356e-01
 1.5011899e-01]",71.9295654296875,-1.2365202420777621,18000
3,1.5371453762054443,0.07579420506954193,0.1524195671081543,module.features.conv_5,"[2.7631659e-15 3.3352214e-12 4.9346729e-12 ... 6.2445875e-02 7.3875882e-02
 7.5794205e-02]",52.26519012451172,-1.7221623385279534,18000
4,1.7123411893844604,0.0814419537782669,0.1518259048461914,module.features.conv_7,"[7.1226263e-12 3.3786602e-11 1.2158326e-10 ... 5.4999344e-02 5.5589490e-02
 8.1441954e-02]",90.63180541992188,-1.8649995164294617,18000
5,1.679448127746582,0.030327273532748222,0.1498538851737976,module.features.conv_8,"[6.3901288e-13 2.5880804e-12 5.2049597e-12 ... 2.8754096e-02 2.9182354e-02
 3.0327274e-02]",52.964210510253906,-2.549682107145202,18000
6,1.7063980102539062,0.04018227756023407,0.14565593004226685,module.features.conv_9,"[5.6543415e-13 9.3394910e-13 2.2788416e-12 ... 3.2706045e-02 3.7057441e-02
 4.0182278e-02]",54.420257568359375,-2.38207266757411,18000
7,1.7273855209350586,0.030153736472129822,0.15041038393974304,module.features.conv_11,"[5.4689122e-12 9.7071847e-12 2.0712073e-11 ... 2.5277227e-02 2.5764385e-02
 3.0153736e-02]",45.69683837890625,-2.626764105671617,18000
8,1.6458735466003418,0.013050702400505543,0.14546126127243042,module.features.conv_12,"[5.7254406e-14 1.1217015e-12 3.0127951e-12 ... 1.2114576e-02 1.2678612e-02
 1.3050702e-02]",17.141782760620117,-3.1014283384485024,18000
9,1.6665548086166382,0.006853256840258837,0.1533786952495575,module.features.conv_13,"[9.6064649e-14 6.3381066e-13 1.2371821e-12 ... 6.2933383e-03 6.3141570e-03
 6.8532568e-03]",7.909236431121826,-3.6065962472853443,18000
10,1.5306317806243896,0.0030658026225864887,0.13920879364013672,module.features.conv_15,"[3.2429558e-15 3.8332396e-15 5.7355731e-14 ... 2.9867294e-03 3.0229276e-03
 3.0658026e-03]",2.2157578468322754,-3.847175339850084,18000
11,1.5670362710952759,0.0038391894195228815,0.1383107602596283,module.features.conv_16,"[1.3557716e-13 2.9625608e-13 6.9887602e-13 ... 3.2746503e-03 3.3911041e-03
 3.8391894e-03]",2.16757869720459,-3.78558426302317,18000
12,1.648687720298767,0.004876224789768457,0.1468479335308075,module.features.conv_17,"[2.8813529e-13 4.3294361e-13 1.7984884e-12 ... 2.9552230e-03 3.5748642e-03
 4.8762248e-03]",2.6946496963500977,-3.8116279844758987,18000
13,1.7725510597229004,0.6567964553833008,0.15320324897766113,module.linear,"[2.9584507e-10 8.0610940e-10 1.0579339e-09 ... 6.4325553e-01 6.5269196e-01
 6.5679646e-01]",1111.204833984375,-0.3236132283910374,18000
