,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580393075942993,0.663258969783783,0.1959228217601776,module.features.conv_1,"[3.9750851e-35 1.0272932e-34 7.6309457e-34 ... 6.1881149e-01 6.2447566e-01
 6.6325897e-01]",15.598323822021484,-0.18866625554349756,4800
1,1.2673592567443848,0.2803375720977783,0.15172523260116577,module.features.conv_2,"[4.7900561e-19 1.6110772e-17 1.5475137e-16 ... 1.5204127e-01 2.6000684e-01
 2.8033757e-01]",21.2679500579834,-0.6999862072909695,18000
2,1.5042824745178223,0.08623967319726944,0.14776292443275452,module.features.conv_4,"[1.3584293e-13 1.3851875e-12 7.8522648e-12 ... 6.2142067e-02 7.7785671e-02
 8.6239673e-02]",39.19282531738281,-1.6009971540655263,18000
3,1.539902687072754,0.034705374389886856,0.15400919318199158,module.features.conv_5,"[7.8056165e-13 2.1312646e-12 3.2450895e-12 ... 3.1064639e-02 3.1485282e-02
 3.4705374e-02]",27.785755157470703,-2.247646991702787,18000
4,1.715914011001587,0.03847544267773628,0.14885878562927246,module.features.conv_7,"[1.8915567e-14 7.7296902e-12 2.4519489e-11 ... 2.8220344e-02 3.2157417e-02
 3.8475443e-02]",45.200225830078125,-2.4277032403579244,18000
5,1.6847186088562012,0.01918148435652256,0.14815112948417664,module.features.conv_8,"[3.0318749e-13 8.8934745e-12 1.9297078e-11 ... 1.6972033e-02 1.7804870e-02
 1.9181484e-02]",27.881004333496094,-2.8928602911196166,18000
6,1.7089580297470093,0.02329378016293049,0.14435094594955444,module.features.conv_9,"[2.8970692e-13 3.7499196e-12 4.1143573e-12 ... 1.7865486e-02 1.8388681e-02
 2.3293780e-02]",29.187471389770508,-2.790318359709738,18000
7,1.7460474967956543,0.015941621735692024,0.14943856000900269,module.features.conv_11,"[5.19177800e-12 1.46572580e-11 3.82730549e-11 ... 1.50822485e-02
 1.51272612e-02 1.59416217e-02]",26.892017364501953,-3.1384636290589105,18000
8,1.6875731945037842,0.007976124994456768,0.14434289932250977,module.features.conv_12,"[4.7749456e-12 6.4451526e-12 3.5593722e-11 ... 6.9358409e-03 7.3991185e-03
 7.9761250e-03]",11.957408905029297,-3.5408796596156957,18000
9,1.7236748933792114,0.003373014507815242,0.15815919637680054,module.features.conv_13,"[8.2290911e-15 5.4386017e-14 4.3051559e-13 ... 3.0380846e-03 3.0413382e-03
 3.3730145e-03]",5.637636184692383,-4.260892949769128,18000
10,1.578710675239563,0.0017417030176147819,0.14540159702301025,module.features.conv_15,"[1.5906838e-13 2.5833963e-13 7.4189320e-13 ... 1.5675818e-03 1.6604317e-03
 1.7417030e-03]",1.4797192811965942,-4.355703634828698,18000
11,1.6035999059677124,0.001749110291711986,0.13768699765205383,module.features.conv_16,"[1.8314058e-14 3.6438111e-14 1.0906197e-13 ... 1.6607186e-03 1.7192322e-03
 1.7491103e-03]",1.2045217752456665,-4.421418086563383,18000
12,1.6785235404968262,0.0021810056641697884,0.15147462487220764,module.features.conv_17,"[2.9563957e-15 4.0995656e-14 5.2407257e-14 ... 1.4814532e-03 1.8994056e-03
 2.1810057e-03]",1.1953312158584595,-4.46712722151456,18000
13,1.7846548557281494,0.4489838778972626,0.15641304850578308,module.linear,"[2.4067050e-11 5.0419530e-11 7.9135053e-11 ... 4.4194523e-01 4.4870797e-01
 4.4898388e-01]",837.22802734375,-0.6206480866692815,18000
