,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580919981002808,0.6274603009223938,0.19694584608078003,module.features.conv_1,"[1.0400722e-34 9.7623750e-34 1.8915548e-33 ... 5.7688683e-01 5.8621389e-01
 6.2746030e-01]",14.661958694458008,-0.21417236553775382,4800
1,1.2680773735046387,0.27088651061058044,0.15162009000778198,module.features.conv_2,"[1.7298925e-18 4.9722186e-18 5.2334073e-17 ... 1.4717411e-01 2.5097901e-01
 2.7088651e-01]",20.557302474975586,-0.7192694907540382,18000
2,1.5043067932128906,0.0797361359000206,0.14836490154266357,module.features.conv_4,"[8.0460256e-14 5.7370336e-13 6.4669732e-13 ... 5.8376957e-02 7.2474577e-02
 7.9736136e-02]",36.90049743652344,-1.6522475658135367,18000
3,1.540544033050537,0.031622447073459625,0.152998149394989,module.features.conv_5,"[3.2039092e-14 2.5975047e-12 3.8019770e-12 ... 2.9306218e-02 2.9333601e-02
 3.1622447e-02]",26.038816452026367,-2.3108230215104646,18000
4,1.7156152725219727,0.03595676273107529,0.15003857016563416,module.features.conv_7,"[1.4604875e-12 3.9069989e-12 2.1764514e-11 ... 2.5260607e-02 2.8695140e-02
 3.5956763e-02]",41.74693298339844,-2.477724886441265,18000
5,1.6844528913497925,0.017732111737132072,0.14845487475395203,module.features.conv_8,"[2.1388407e-14 6.0437926e-12 2.4747766e-11 ... 1.5326406e-02 1.7236201e-02
 1.7732112e-02]",25.85623550415039,-2.949880507779469,18000
6,1.7085599899291992,0.02142549306154251,0.1465568244457245,module.features.conv_9,"[6.7209110e-14 6.9602629e-14 2.7618890e-12 ... 1.7471334e-02 1.7530369e-02
 2.1425493e-02]",27.023773193359375,-2.851704812723781,18000
7,1.7466802597045898,0.014421864412724972,0.14900463819503784,module.features.conv_11,"[9.0652922e-14 1.4428389e-12 9.0073443e-12 ... 1.3348949e-02 1.3831155e-02
 1.4421864e-02]",24.817420959472656,-3.215600964799115,18000
8,1.6907281875610352,0.0071547930128872395,0.1432335376739502,module.features.conv_12,"[2.2130015e-13 1.0937664e-12 1.5008768e-12 ... 6.3731759e-03 6.5598269e-03
 7.1547930e-03]",11.115534782409668,-3.62729320032285,18000
9,1.7207415103912354,0.003174378303810954,0.1586528718471527,module.features.conv_13,"[1.1146267e-12 1.2984330e-12 3.4852731e-12 ... 2.7920241e-03 2.9179058e-03
 3.1743783e-03]",5.230739593505859,-4.298999612706352,18000
10,1.5783660411834717,0.001598325208760798,0.1457080841064453,module.features.conv_15,"[5.0109890e-14 5.6807518e-14 2.0083021e-13 ... 1.4391368e-03 1.5629471e-03
 1.5983252e-03]",1.3880538940429688,-4.413639968286562,18000
11,1.6076669692993164,0.0016396238934248686,0.13654646277427673,module.features.conv_16,"[7.8366702e-14 2.1041193e-13 2.6147530e-13 ... 1.5108745e-03 1.5777354e-03
 1.6396239e-03]",1.121463418006897,-4.477763688897088,18000
12,1.6861202716827393,0.0020213774405419827,0.15079200267791748,module.features.conv_17,"[1.18727854e-14 2.85223369e-14 3.58582826e-14 ... 1.37423421e-03
 1.77264633e-03 2.02137744e-03]",1.1010862588882446,-4.543002513514366,18000
13,1.7858097553253174,0.4331848919391632,0.15573525428771973,module.linear,"[1.2412287e-11 1.5568631e-11 1.7263020e-10 ... 4.2360449e-01 4.3260103e-01
 4.3318489e-01]",816.82861328125,-0.6488323626269182,18000
