,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581626892089844,0.8493801355361938,0.19714191555976868,module.features.conv_1,"[2.9904192e-35 1.2075865e-34 6.5850188e-34 ... 7.9195601e-01 7.9581058e-01
 8.4938014e-01]",19.887779235839844,-0.07502151260477788,4800
1,1.2662352323532104,0.32958582043647766,0.153305321931839,module.features.conv_2,"[8.0446326e-18 1.9301361e-17 2.6825840e-16 ... 1.7359412e-01 3.0117700e-01
 3.2958582e-01]",24.635887145996094,-0.6103652442841065,18000
2,1.5022534132003784,0.1100180447101593,0.14830318093299866,module.features.conv_4,"[6.05613650e-14 6.77779393e-13 1.16857782e-12 ... 7.62430355e-02
 9.92931873e-02 1.10018045e-01]",49.66047668457031,-1.439964094540564,18000
3,1.5422204732894897,0.045753803104162216,0.1525803804397583,module.features.conv_5,"[3.0515382e-14 1.0244513e-13 1.7944998e-12 ... 4.1660570e-02 4.2996377e-02
 4.5753803e-02]",35.783119201660156,-2.065916599293104,18000
4,1.719130516052246,0.05431871488690376,0.14852213859558105,module.features.conv_7,"[1.7551346e-11 4.0645945e-11 6.3838504e-11 ... 4.0633284e-02 4.1750766e-02
 5.4318715e-02]",60.67061996459961,-2.1747869420576005,18000
5,1.6822359561920166,0.022664936259388924,0.14580774307250977,module.features.conv_8,"[5.2639645e-14 1.3889902e-13 1.5355900e-12 ... 2.1698739e-02 2.1815985e-02
 2.2664936e-02]",36.895790100097656,-2.766681791874719,18000
6,1.7059236764907837,0.025848865509033203,0.1450282633304596,module.features.conv_9,"[1.2995458e-11 5.0659928e-11 6.1258248e-11 ... 2.5170092e-02 2.5770715e-02
 2.5848866e-02]",38.596458435058594,-2.708253655264227,18000
7,1.7468693256378174,0.020065205171704292,0.1492062509059906,module.features.conv_11,"[4.5341591e-12 1.5494651e-11 6.3665961e-11 ... 1.9573323e-02 1.9575287e-02
 2.0065205e-02]",35.509765625,-2.9654091952078296,18000
8,1.6793594360351562,0.010928279720246792,0.14500778913497925,module.features.conv_12,"[3.4829409e-13 3.5563311e-13 8.8929645e-12 ... 9.2111947e-03 9.7043356e-03
 1.0928280e-02]",15.267633438110352,-3.2939765384613953,18000
9,1.7098956108093262,0.00472631398588419,0.15914073586463928,module.features.conv_13,"[3.0806699e-13 4.1080569e-13 4.3548200e-13 ... 4.1971123e-03 4.3893759e-03
 4.7263140e-03]",7.169617652893066,-3.976323650618539,18000
10,1.5706465244293213,0.0023284158669412136,0.14208203554153442,module.features.conv_15,"[1.9916311e-13 7.0479289e-13 1.1144904e-12 ... 2.0461679e-03 2.1670535e-03
 2.3284159e-03]",1.836047649383545,-4.135417195996943,18000
11,1.5997116565704346,0.0022904230281710625,0.13773152232170105,module.features.conv_16,"[3.92991778e-14 4.60947097e-14 1.00175185e-13 ... 2.09581410e-03
 2.11300980e-03 2.29042303e-03]",1.5588929653167725,-4.223373626669228,18000
12,1.6684064865112305,0.0029418321792036295,0.15124961733818054,module.features.conv_17,"[5.2962602e-14 5.9356037e-14 1.6165822e-13 ... 1.9987719e-03 2.5986016e-03
 2.9418322e-03]",1.6460916996002197,-4.223374325185358,18000
13,1.781008243560791,0.4952945411205292,0.1559339165687561,module.linear,"[7.01508157e-11 1.08027316e-10 2.08409595e-10 ... 4.92778420e-01
 4.93401378e-01 4.95294541e-01]",918.6329345703125,-0.5434505481056501,18000
