,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581519603729248,0.5064625144004822,0.19672340154647827,module.features.conv_1,"[9.2034385e-36 1.8672271e-35 7.7320213e-35 ... 4.6644425e-01 4.6966705e-01
 5.0646251e-01]",11.830842018127441,-0.31263384653733645,4800
1,1.267890214920044,0.24361717700958252,0.15222367644309998,module.features.conv_2,"[3.7756827e-20 7.9773017e-18 5.5249474e-17 ... 1.3100168e-01 2.2487412e-01
 2.4361718e-01]",18.41761016845703,-0.7775870444085505,18000
2,1.5030558109283447,0.06480133533477783,0.14833268523216248,module.features.conv_4,"[3.9411389e-13 6.9130183e-13 3.9887022e-12 ... 4.7274474e-02 5.7710465e-02
 6.4801335e-02]",29.850830078125,-1.7862556417978386,18000
3,1.538617730140686,0.025573842227458954,0.1537753939628601,module.features.conv_5,"[9.6593599e-13 2.2266761e-12 8.9885573e-12 ... 2.2992877e-02 2.3493873e-02
 2.5573842e-02]",20.78101348876953,-2.449793332774745,18000
4,1.7160544395446777,0.025821886956691742,0.14971676468849182,module.features.conv_7,"[6.7164004e-13 1.2912910e-11 2.9752738e-11 ... 1.9027177e-02 2.1670992e-02
 2.5821887e-02]",30.947017669677734,-2.725115084634511,18000
5,1.6861340999603271,0.013274986296892166,0.14930042624473572,module.features.conv_8,"[3.6599209e-14 7.1530272e-14 9.1274677e-13 ... 1.1735207e-02 1.2908410e-02
 1.3274986e-02]",19.432437896728516,-3.1648162397251958,18000
6,1.7087119817733765,0.016255034133791924,0.14447972178459167,module.features.conv_9,"[1.75901069e-12 3.87739840e-12 5.85683498e-12 ... 1.30977705e-02
 1.32487193e-02 1.62550341e-02]",20.113143920898438,-3.0569064350644863,18000
7,1.746856451034546,0.010322518646717072,0.14915740489959717,module.features.conv_11,"[3.0788601e-14 3.6018023e-14 1.3667167e-11 ... 9.7430572e-03 9.9206651e-03
 1.0322519e-02]",18.177492141723633,-3.469631304908274,18000
8,1.6912696361541748,0.0051477886736392975,0.1449531614780426,module.features.conv_12,"[7.3742032e-13 3.0700817e-12 3.2635368e-12 ... 4.8255627e-03 4.8495359e-03
 5.1477887e-03]",8.342523574829102,-3.8702664091863057,18000
9,1.7195565700531006,0.002367767971009016,0.16023820638656616,module.features.conv_13,"[1.6112081e-15 2.1221896e-15 1.5041955e-14 ... 2.0258601e-03 2.1083932e-03
 2.3677680e-03]",3.8846492767333984,-4.514972379917878,18000
10,1.5812554359436035,0.001261942321434617,0.14551949501037598,module.features.conv_15,"[1.7783716e-14 4.2621485e-14 8.8257452e-14 ... 1.1082302e-03 1.1590207e-03
 1.2619423e-03]",1.091216802597046,-4.5839970406417825,18000
11,1.6089303493499756,0.0012293937616050243,0.13638484477996826,module.features.conv_16,"[6.8758477e-16 7.0872967e-16 6.7484450e-14 ... 1.1848707e-03 1.2070840e-03
 1.2293938e-03]",0.8696967363357544,-4.682484468008102,18000
12,1.6889820098876953,0.0015668963314965367,0.14901229739189148,module.features.conv_17,"[2.2168751e-16 2.1120555e-14 6.6759478e-14 ... 1.0286747e-03 1.3609035e-03
 1.5668963e-03]",0.8316395878791809,-4.737526532962223,18000
13,1.7898774147033691,0.3879270553588867,0.1551431119441986,module.linear,"[3.5753181e-10 5.1032600e-10 1.7314358e-09 ... 3.7525696e-01 3.8731793e-01
 3.8792706e-01]",733.997314453125,-0.7360869617952082,18000
