,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580462217330933,1.7409354448318481,0.19669997692108154,module.features.conv_1,"[7.4916492e-36 1.1005489e-33 2.2584734e-33 ... 1.6073842e+00 1.6368607e+00
 1.7409354e+00]",35.25759506225586,0.2547591915614148,4800
1,1.2664268016815186,0.7720934152603149,0.14936313033103943,module.features.conv_2,"[5.9990046e-18 2.6020559e-17 3.2427664e-17 ... 3.6815903e-01 4.2290950e-01
 7.7209342e-01]",37.97407531738281,-0.14225791434084684,18000
2,1.4867538213729858,0.16809745132923126,0.14705678820610046,module.features.conv_4,"[3.1943794e-14 2.5619366e-11 3.9328065e-11 ... 1.4477743e-01 1.6453338e-01
 1.6809745e-01]",86.79773712158203,-1.1513999512130602,18000
3,1.5298256874084473,0.11081942915916443,0.1485968828201294,module.features.conv_5,"[1.6592825e-13 5.4169896e-13 9.0145323e-13 ... 7.7606320e-02 8.7752752e-02
 1.1081943e-01]",65.87046813964844,-1.4615711241513012,18000
4,1.6826202869415283,0.10196345299482346,0.15346530079841614,module.features.conv_7,"[6.9163712e-13 8.9237472e-13 1.7108417e-11 ... 7.7466026e-02 8.2481004e-02
 1.0196345e-01]",107.6043472290039,-1.6684113419798583,18000
5,1.6309247016906738,0.04513144493103027,0.15116098523139954,module.features.conv_8,"[1.5662322e-12 1.5672506e-12 3.4846635e-12 ... 3.9187949e-02 4.0238507e-02
 4.5131445e-02]",57.79851531982422,-2.1944430471539143,18000
6,1.6647653579711914,0.039100226014852524,0.14873188734054565,module.features.conv_9,"[2.6618924e-12 3.5888865e-11 6.6296954e-11 ... 3.3760153e-02 3.4856480e-02
 3.9100226e-02]",52.602935791015625,-2.34369118520369,18000
7,1.6466104984283447,0.02658197283744812,0.14874118566513062,module.features.conv_11,"[1.8591227e-12 1.4605919e-11 2.2995840e-11 ... 2.2382326e-02 2.3211824e-02
 2.6581973e-02]",30.54198455810547,-2.594091239556357,18000
8,1.5316596031188965,0.01134264376014471,0.14438468217849731,module.features.conv_12,"[2.3799361e-12 2.9752420e-12 4.8320415e-12 ... 9.3810037e-03 1.0658522e-02
 1.1342644e-02]",7.910284996032715,-2.979515534925388,18000
9,1.5604336261749268,0.005439083091914654,0.13838404417037964,module.features.conv_13,"[9.90468554e-16 1.41104610e-14 1.00139745e-13 ... 5.02623338e-03
 5.42596169e-03 5.43908309e-03]",3.8545265197753906,-3.5335618534621087,18000
10,1.4509526491165161,0.00338782393373549,0.13465473055839539,module.features.conv_15,"[2.6212149e-14 6.3350726e-14 1.4527672e-13 ... 2.9743621e-03 3.1268324e-03
 3.3878239e-03]",1.8504518270492554,-3.583967912589994,18000
11,1.4787793159484863,0.006537702865898609,0.13503718376159668,module.features.conv_16,"[1.9735824e-16 5.0773361e-15 4.1327473e-14 ... 5.5542230e-03 5.9678522e-03
 6.5377029e-03]",2.3269221782684326,-3.2305040604611563,18000
12,1.5419574975967407,0.009751098230481148,0.13691946864128113,module.features.conv_17,"[2.8821113e-14 3.5098769e-14 4.6680887e-14 ... 8.1687653e-03 8.9160902e-03
 9.7510982e-03]",3.5996928215026855,-3.100793984446175,18000
13,1.7265466451644897,0.9408429265022278,0.15186521410942078,module.linear,"[3.8554039e-15 2.2525944e-12 7.3304189e-11 ... 9.2362243e-01 9.3981010e-01
 9.4084293e-01]",1385.869384765625,-0.04572392050349999,18000
