,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584241151809692,1.242615818977356,0.19528812170028687,module.features.conv_1,"[1.5876255e-34 1.7131231e-34 3.8948164e-34 ... 1.1243744e+00 1.1617997e+00
 1.2426158e+00]",29.175945281982422,0.09984842667699192,4800
1,1.2661341428756714,0.48303261399269104,0.15117254853248596,module.features.conv_2,"[1.1286459e-16 6.8394438e-16 8.9941918e-16 ... 2.3654555e-01 3.8260213e-01
 4.8303261e-01]",32.480369567871094,-0.40012820031156615,18000
2,1.5014407634735107,0.15493707358837128,0.14832773804664612,module.features.conv_4,"[4.0903004e-13 1.3218380e-12 3.0719732e-12 ... 1.0966366e-01 1.3044532e-01
 1.5493707e-01]",71.05489349365234,-1.215933771294164,18000
3,1.5372283458709717,0.07697484642267227,0.15049254894256592,module.features.conv_5,"[1.0754717e-12 7.0123651e-12 1.1392257e-11 ... 5.7885084e-02 6.7653567e-02
 7.6974846e-02]",51.70766067504883,-1.7119361442638188,18000
4,1.7121765613555908,0.07793374359607697,0.15237292647361755,module.features.conv_7,"[4.3449487e-11 7.8792077e-11 1.0994273e-10 ... 5.3437751e-02 5.5025920e-02
 7.7933744e-02]",89.76495361328125,-1.8975615567910948,18000
5,1.6750662326812744,0.0333399660885334,0.149827241897583,module.features.conv_8,"[8.8851300e-13 2.2248751e-11 3.1038835e-11 ... 3.1618424e-02 3.2189552e-02
 3.3339966e-02]",52.74632263183594,-2.474131195441551,18000
6,1.7043342590332031,0.036053672432899475,0.145807683467865,module.features.conv_9,"[2.5593409e-11 7.3914957e-11 8.2463598e-11 ... 3.5673261e-02 3.5694793e-02
 3.6053672e-02]",54.161468505859375,-2.459440389982649,18000
7,1.7266110181808472,0.02579343505203724,0.14845889806747437,module.features.conv_11,"[8.6781347e-13 9.3307079e-13 6.5764967e-12 ... 2.3221560e-02 2.5148468e-02
 2.5793435e-02]",45.51108169555664,-2.7427057463107207,18000
8,1.6509613990783691,0.012541604228317738,0.14723029732704163,module.features.conv_12,"[6.13800590e-12 8.98017858e-12 1.62734860e-11 ... 1.16137778e-02
 1.19547285e-02 1.25416042e-02]",17.211814880371094,-3.139545640191695,18000
9,1.6675214767456055,0.006731220055371523,0.15224772691726685,module.features.conv_13,"[6.0179384e-13 9.2511762e-13 1.3993483e-12 ... 6.1013643e-03 6.6478779e-03
 6.7312201e-03]",7.947563171386719,-3.621700252926667,18000
10,1.5337903499603271,0.0032688837964087725,0.14269500970840454,module.features.conv_15,"[1.1995696e-16 3.0638300e-14 3.0677626e-14 ... 3.1091697e-03 3.1608068e-03
 3.2688838e-03]",2.2227299213409424,-3.8123900877812154,18000
11,1.567858338356018,0.0034528381656855345,0.1341131627559662,module.features.conv_16,"[6.98813786e-15 1.14638074e-14 3.60053025e-13 ... 3.21151409e-03
 3.22397589e-03 3.45283817e-03]",2.154603958129883,-3.8597909355947873,18000
12,1.648408055305481,0.005389932543039322,0.14898717403411865,module.features.conv_17,"[2.4423901e-13 5.3462096e-13 6.7859477e-13 ... 2.9647239e-03 3.0604259e-03
 5.3899325e-03]",2.661435127258301,-3.739276311835165,18000
13,1.770726203918457,0.6529653072357178,0.15212619304656982,module.linear,"[2.4137300e-11 2.7665627e-11 8.8388030e-10 ... 6.3489521e-01 6.4303160e-01
 6.5296531e-01]",1099.9730224609375,-0.32777893752875265,18000
