,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0579278469085693,0.6939291954040527,0.19687235355377197,module.features.conv_1,"[1.6401772e-35 6.0455319e-35 6.6466658e-35 ... 6.3806313e-01 6.3877392e-01
 6.9392920e-01]",16.104896545410156,-0.16787711135964972,4800
1,1.2670531272888184,0.28501519560813904,0.1524779200553894,module.features.conv_2,"[2.2823250e-19 1.9910697e-17 2.8037045e-17 ... 1.5292710e-01 2.6393554e-01
 2.8501520e-01]",21.662654876708984,-0.6907111862893246,18000
2,1.5046181678771973,0.08913856744766235,0.14721262454986572,module.features.conv_4,"[1.3764336e-12 1.4837107e-11 1.6449139e-11 ... 6.3879676e-02 8.0139607e-02
 8.9138567e-02]",40.46464157104492,-1.579750297744767,18000
3,1.540001630783081,0.036480072885751724,0.15250036120414734,module.features.conv_5,"[9.9204781e-13 1.6674780e-12 1.6687839e-12 ... 3.1769715e-02 3.2909557e-02
 3.6480073e-02]",28.73488998413086,-2.2144365710399936,18000
4,1.7164968252182007,0.04318458214402199,0.14849844574928284,module.features.conv_7,"[1.0702123e-12 4.9259811e-12 3.3069211e-11 ... 2.8016176e-02 3.4518495e-02
 4.3184582e-02]",47.13621139526367,-2.3424539166667593,18000
5,1.6828289031982422,0.019357819110155106,0.14860284328460693,module.features.conv_8,"[4.1212712e-13 1.2828356e-11 1.7018390e-11 ... 1.7250758e-02 1.8352173e-02
 1.9357819e-02]",28.99542999267578,-2.8829275195339115,18000
6,1.7089802026748657,0.024823671206831932,0.14401009678840637,module.features.conv_9,"[5.9192390e-14 1.3309033e-11 1.7461303e-11 ... 1.7841056e-02 1.8118203e-02
 2.4823671e-02]",30.37285614013672,-2.743142211003544,18000
7,1.7440462112426758,0.017113737761974335,0.14987415075302124,module.features.conv_11,"[7.0958218e-12 8.4110791e-12 1.0977313e-11 ... 1.5141885e-02 1.6056858e-02
 1.7113738e-02]",28.009315490722656,-3.081128180986364,18000
8,1.6855512857437134,0.008442463353276253,0.1449030339717865,module.features.conv_12,"[7.5215349e-13 2.2697577e-12 5.4020391e-12 ... 7.3377728e-03 7.4415356e-03
 8.4424634e-03]",12.426450729370117,-3.495042532697693,18000
9,1.7207392454147339,0.0034705731086432934,0.15666016936302185,module.features.conv_13,"[7.6257312e-14 1.7069080e-13 1.4700416e-12 ... 3.2121546e-03 3.3155219e-03
 3.4705731e-03]",5.863307952880859,-4.232328187650664,18000
10,1.5762913227081299,0.0018939848523586988,0.14660796523094177,module.features.conv_15,"[1.9552717e-14 2.6982072e-14 4.9303711e-14 ... 1.7101623e-03 1.8220940e-03
 1.8939849e-03]",1.531597375869751,-4.291647796006851,18000
11,1.602385401725769,0.0018376248190179467,0.13831600546836853,module.features.conv_16,"[5.9331182e-14 1.1601550e-12 1.6191482e-12 ... 1.7163946e-03 1.7695264e-03
 1.8376248e-03]",1.2537527084350586,-4.383714889922295,18000
12,1.68015718460083,0.002270269673317671,0.14937809109687805,module.features.conv_17,"[1.0761533e-14 2.6823870e-14 1.0591276e-13 ... 1.4989257e-03 1.9166580e-03
 2.2702697e-03]",1.246307373046875,-4.442205471606991,18000
13,1.784385323524475,0.4544167220592499,0.15566524863243103,module.linear,"[1.7980674e-11 1.2704847e-10 1.3592702e-10 ... 4.4968301e-01 4.5440629e-01
 4.5441672e-01]",847.6747436523438,-0.6112335115458639,18000
