,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581947565078735,0.49935534596443176,0.19617927074432373,module.features.conv_1,"[8.3715301e-34 1.3806485e-33 2.7869931e-33 ... 4.5964429e-01 4.6221909e-01
 4.9935535e-01]",11.656072616577148,-0.3191412701821213,4800
1,1.267848253250122,0.2419193685054779,0.1523255705833435,module.features.conv_2,"[1.4845118e-17 1.7283500e-17 1.7403936e-17 ... 1.3005719e-01 2.2325143e-01
 2.4191937e-01]",18.281055450439453,-0.7814121022980648,18000
2,1.5027275085449219,0.06390034407377243,0.14824730157852173,module.features.conv_4,"[2.8663245e-13 1.1034151e-12 1.9262851e-12 ... 4.6605129e-02 5.6851618e-02
 6.3900344e-02]",29.414199829101562,-1.7950032052788882,18000
3,1.5387964248657227,0.025227513164281845,0.15357902646064758,module.features.conv_5,"[1.1056610e-15 6.9086284e-13 9.7015636e-13 ... 2.2645406e-02 2.3134468e-02
 2.5227513e-02]",20.453054428100586,-2.459189895951884,18000
4,1.7168071269989014,0.025209207087755203,0.1497001349925995,module.features.conv_7,"[2.0414048e-12 2.2276842e-12 9.9810793e-12 ... 1.8660229e-02 2.1215711e-02
 2.5209207e-02]",30.293596267700195,-2.7442145817235355,18000
5,1.6859029531478882,0.013011539354920387,0.14902174472808838,module.features.conv_8,"[3.2145710e-12 5.3087062e-12 7.3293272e-12 ... 1.1484975e-02 1.2632254e-02
 1.3011539e-02]",19.040678024291992,-3.179058847667702,18000
6,1.7088298797607422,0.01588696800172329,0.14433756470680237,module.features.conv_9,"[3.8799623e-12 5.2771182e-12 6.1138095e-12 ... 1.2824207e-02 1.2997707e-02
 1.5886968e-02]",19.69265365600586,-3.0741148560834173,18000
7,1.7472620010375977,0.01011788472533226,0.14886033535003662,module.features.conv_11,"[7.2781977e-13 7.9957716e-12 1.2377622e-11 ... 9.4706109e-03 9.7392751e-03
 1.0117885e-02]",17.77683448791504,-3.485630915291991,18000
8,1.6911530494689941,0.005044886842370033,0.1449887752532959,module.features.conv_12,"[6.7738885e-14 3.3445290e-13 8.1356628e-13 ... 4.7091907e-03 4.7610048e-03
 5.0448868e-03]",8.172477722167969,-3.8848298102763246,18000
9,1.719872236251831,0.0023148206528276205,0.16005408763885498,module.features.conv_13,"[6.9348424e-14 3.1015259e-13 3.3157166e-13 ... 1.9828258e-03 2.0618555e-03
 2.3148207e-03]",3.8022141456604004,-4.532693441466173,18000
10,1.5817244052886963,0.0012428349582478404,0.14551320672035217,module.features.conv_15,"[1.7986287e-14 3.0041016e-14 6.8868407e-14 ... 1.0897327e-03 1.1414263e-03
 1.2428350e-03]",1.0727074146270752,-4.595837141181443,18000
11,1.609205722808838,0.0012082067551091313,0.13609570264816284,module.features.conv_16,"[5.2883968e-15 6.8513704e-15 2.8649934e-14 ... 1.1656694e-03 1.1844450e-03
 1.2082068e-03]",0.8542037606239319,-4.6954349834803635,18000
12,1.6895837783813477,0.001538145705126226,0.14903885126113892,module.features.conv_17,"[1.6398916e-15 4.7260102e-14 6.7052233e-14 ... 1.0062937e-03 1.3370219e-03
 1.5381457e-03]",0.8158023953437805,-4.752803431126605,18000
13,1.7896435260772705,0.3847905695438385,0.1553451120853424,module.linear,"[4.4450860e-11 1.2705453e-10 1.6585219e-10 ... 3.7146547e-01 3.8417786e-01
 3.8479057e-01]",727.829345703125,-0.7423004318852198,18000
