,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581928491592407,0.5018711090087891,0.1961909532546997,module.features.conv_1,"[6.1879430e-37 2.8834725e-34 2.8982224e-34 ... 4.6187860e-01 4.6445918e-01
 5.0187111e-01]",11.710062026977539,-0.3168311976365369,4800
1,1.2678899765014648,0.24244700372219086,0.15232068300247192,module.features.conv_2,"[6.4687297e-19 1.2350468e-17 2.9946383e-17 ... 1.3037211e-01 2.2377373e-01
 2.4244700e-01]",18.323352813720703,-0.7802381640287603,18000
2,1.5025265216827393,0.0642198994755745,0.148352712392807,module.features.conv_4,"[5.7265965e-13 3.0540540e-12 3.3140309e-12 ... 4.6837196e-02 5.7132244e-02
 6.4219899e-02]",29.549034118652344,-1.7915080164199837,18000
3,1.538787841796875,0.025344349443912506,0.1537218987941742,module.features.conv_5,"[9.5910584e-14 3.0277278e-13 3.6889521e-13 ... 2.2761580e-02 2.3245431e-02
 2.5344349e-02]",20.554637908935547,-2.456088283620657,18000
4,1.7169426679611206,0.025379728525877,0.14963990449905396,module.features.conv_7,"[2.6087225e-16 3.0268426e-15 2.8115858e-12 ... 1.8769301e-02 2.1356510e-02
 2.5379729e-02]",30.495302200317383,-2.739404394451437,18000
5,1.685784101486206,0.013086777180433273,0.14921393990516663,module.features.conv_8,"[9.55015364e-13 3.44045712e-12 1.11545868e-11 ... 1.15610035e-02
 1.27082635e-02 1.30867772e-02]",19.161209106445312,-3.1746134812220435,18000
6,1.7090246677398682,0.01596883311867714,0.1444697082042694,module.features.conv_9,"[4.8555940e-14 9.5393849e-12 1.7354366e-11 ... 1.2938692e-02 1.3091238e-02
 1.5968833e-02]",19.82175064086914,-3.070650452557079,18000
7,1.746964454650879,0.01018521748483181,0.14883586764335632,module.features.conv_11,"[4.55209568e-12 5.88408966e-12 1.18785485e-11 ... 9.54446197e-03
 9.81540792e-03 1.01852175e-02]",17.900615692138672,-3.4800050664193884,18000
8,1.691675066947937,0.005078072194010019,0.14481836557388306,module.features.conv_12,"[2.5300056e-13 7.3288353e-13 1.4340789e-12 ... 4.7392305e-03 4.7913473e-03
 5.0780722e-03]",8.224855422973633,-3.8812120162270816,18000
9,1.7199671268463135,0.0023317469749599695,0.16012480854988098,module.features.conv_13,"[1.2434837e-16 1.3029485e-13 5.4611946e-13 ... 1.9969323e-03 2.0751075e-03
 2.3317470e-03]",3.8276774883270264,-4.5275014215245095,18000
10,1.581710934638977,0.0012496619019657373,0.1454429030418396,module.features.conv_15,"[2.0354305e-14 1.1941046e-13 1.6376306e-13 ... 1.0954525e-03 1.1471828e-03
 1.2496619e-03]",1.0784249305725098,-4.592035001092645,18000
11,1.6090848445892334,0.0012161973863840103,0.13616424798965454,module.features.conv_16,"[2.6819578e-13 4.6685128e-13 5.1072400e-13 ... 1.1720113e-03 1.1911647e-03
 1.2161974e-03]",0.8589448928833008,-4.69047577979903,18000
12,1.6893666982650757,0.0015470952494069934,0.14896619319915771,module.features.conv_17,"[1.4573800e-14 1.5275511e-14 1.1393126e-13 ... 1.0137536e-03 1.3440802e-03
 1.5470952e-03]",0.8206799030303955,-4.747936297445869,18000
13,1.7897597551345825,0.38573235273361206,0.15519237518310547,module.linear,"[3.7820167e-11 5.5938521e-11 6.1695959e-10 ... 3.7260857e-01 3.8511741e-01
 3.8573235e-01]",729.7219848632812,-0.7404485488456679,18000
