,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058091640472412,1.6033269166946411,0.19805988669395447,module.features.conv_1,"[2.1606309e-35 8.1622682e-34 9.7912058e-34 ... 1.4642882e+00 1.5761487e+00
 1.6033269e+00]",35.34056854248047,0.21693215274552766,4800
1,1.2641359567642212,0.689424455165863,0.15221837162971497,module.features.conv_2,"[1.2251806e-16 1.4439499e-16 4.5801951e-16 ... 3.3645689e-01 4.4470820e-01
 6.8942446e-01]",37.89677429199219,-0.20417478952237653,18000
2,1.4946379661560059,0.20495398342609406,0.15106076002120972,module.features.conv_4,"[2.0241006e-13 1.0465432e-12 1.7537515e-12 ... 1.2707141e-01 1.3485949e-01
 2.0495398e-01]",86.37825775146484,-1.0288245327911492,18000
3,1.5375607013702393,0.08760154992341995,0.14951512217521667,module.features.conv_5,"[1.09354073e-12 1.36946064e-12 1.10635156e-11 ... 8.43020976e-02
 8.46433863e-02 8.76015499e-02]",64.21775817871094,-1.6259523136203924,18000
4,1.693118691444397,0.10929343849420547,0.14992481470108032,module.features.conv_7,"[5.0955729e-13 5.0759535e-11 8.5755777e-11 ... 6.7717284e-02 7.2289936e-02
 1.0929344e-01]",106.37574768066406,-1.6277743170171857,18000
5,1.662231206893921,0.03898412361741066,0.14662030339241028,module.features.conv_8,"[1.9230231e-13 4.7421832e-13 1.0704745e-12 ... 3.7475351e-02 3.7725676e-02
 3.8984124e-02]",59.25450897216797,-2.34227031356407,18000
6,1.6932361125946045,0.04339059442281723,0.1477161943912506,module.features.conv_9,"[2.7210632e-12 7.8575020e-12 3.5377506e-11 ... 3.5664152e-02 3.7946239e-02
 4.3390594e-02]",58.327476501464844,-2.307210977732971,18000
7,1.6966462135314941,0.029012706130743027,0.1477450430393219,module.features.conv_11,"[3.2442896e-12 6.9613350e-11 1.2600046e-10 ... 2.6223520e-02 2.6229475e-02
 2.9012706e-02]",40.8130989074707,-2.608443842821759,18000
8,1.5924596786499023,0.013050642795860767,0.14336541295051575,module.features.conv_12,"[1.8161263e-13 1.3703998e-12 2.3131286e-12 ... 1.0711249e-02 1.1333431e-02
 1.3050643e-02]",12.416640281677246,-3.000780214326349,18000
9,1.5985236167907715,0.009672785177826881,0.14317971467971802,module.features.conv_13,"[2.7514988e-13 5.3100574e-13 1.0936741e-12 ... 5.7148044e-03 6.2102419e-03
 9.6727852e-03]",5.825039863586426,-3.2201434338556436,18000
10,1.4811248779296875,0.006014867220073938,0.13639777898788452,module.features.conv_15,"[2.5289668e-15 7.5300772e-15 1.7662704e-14 ... 4.1690362e-03 5.1419190e-03
 6.0148672e-03]",2.0879673957824707,-3.2892435535924798,18000
11,1.520774245262146,0.006843076087534428,0.13353154063224792,module.features.conv_16,"[1.0527328e-15 4.5610034e-14 4.7389152e-14 ... 4.8874868e-03 5.4972861e-03
 6.8430761e-03]",2.4051170349121094,-3.292093965637879,18000
12,1.597594976425171,0.007332199718803167,0.14358526468276978,module.features.conv_17,"[5.7255594e-16 1.1330018e-14 1.8115410e-13 ... 5.1414552e-03 5.1779491e-03
 7.3321997e-03]",3.3792436122894287,-3.4104909804961347,18000
13,1.7508232593536377,0.8969019651412964,0.15413090586662292,module.linear,"[4.9065783e-11 3.3750153e-10 1.0511888e-09 ... 8.7827659e-01 8.8419938e-01
 8.9690197e-01]",1289.4139404296875,-0.08273519589470447,18000
